5155 842.103
27390 27844 26040
26536 25581 28674
27361 25022 28280
26200 26363 28234
28937 26291 25792
28478 27153 25304
27433 25118 28125
26994 26080 28034
26576 25602 28614
27103 25469 28288
27601 27496 26332
27841 27333 26388
27113 25363 28299
26313 26580 27903
27139 27376 26877
28340 26837 26290
28171 26470 26782
28869 26527 25775
27346 25061 28220
26731 25764 28386
27583 27313 26423
27215 26040 27721
27456 27812 26037
27479 27624 26432
27193 25234 28353
27150 25420 28250
26679 25624 28586
28787 26436 25983
27041 27131 27108
27656 27544 26206
27822 25135 27764
27541 27434 26367
27637 25943 27554
28090 27284 25795
26454 26194 28148
26484 26246 28147
28686 26696 25648
26745 26401 27855
26669 25916 28423
27776 25335 27773
27603 27751 26023
26794 26542 27835
27404 27677 26352
28317 26240 26814
27285 27251 26834
26778 26061 28260
28602 26810 25736
26831 26825 27429
26684 25910 28310
27521 25269 28071
28748 26646 25664
28038 26870 26609
28724 26574 25829
27608 27572 26122
27248 27350 26861
28561 27065 25424
27767 27646 25978
27955 27140 26144
27185 25296 28221
28519 26923 25542
28052 25749 27221
26368 26229 28186
27938 26401 27044
26275 26355 28158
27794 27404 25854
27690 25414 27922
28590 26768 25960
28619 26819 25639
27572 27545 26282
28241 27210 25693
28281 26571 26469
27674 27723 25996
28577 26623 26010
26223 26375 28212
28396 26554 26650
26645 26128 28014
27594 25617 27811
27510 26366 27501
28668 26695 25725
26890 25874 28208
26609 25666 28545
27868 26198 27150
26969 26033 28059
26878 25683 28450
28427 27143 25374
27996 26272 26934
27223 25173 28342
26930 25972 28094
28181 27192 25856
27492 27770 26180
27752 26605 27144
28389 26561 26625
26599 25805 28485
27208 27115 26994
27625 26670 27183
28199 26108 26983
28909 26391 25811
28414 27015 25566
27856 26989 26716
27484 25557 27990
27403 25166 28207
26709 25675 28472
28824 26602 25612
26871 26592 27644
28508 26991 25472
27334 25477 28109
26848 26098 28137
27302 27466 26738
28149 27097 25874
26275 26355 28158
28824 26602 25612
27464 25038 28183
28767 26488 25849
27762 26684 26951
27168 26155 27685
28693 26568 25927
28478 27153 25304
28439 26959 25581
27715 27699 26001
28079 26484 26907
27518 26720 27016
28709 26343 26253
27029 26955 27292
28220 27002 25887
27093 25892 27981
27272 25736 27922
26558 25589 28652
28245 25727 26996
27781 26261 27243
27746 26939 26729
27553 25960 27626
27736 25923 27462
28367 26772 26207
27706 25981 27374
28650 26695 25755
26778 25619 28517
27736 27232 26515
26333 26423 28131
28701 26631 25896
27684 27082 26680
27115 26326 27828
26675 26987 27327
27152 27460 26799
27613 27561 26161
26558 25589 28652
27524 27767 26093
26435 26731 27688
28213 27336 25485
28630 26885 25429
27167 26221 27631
27947 25821 27264
26845 26747 27594
27179 25608 28206
27063 26614 27438
27390 27844 26040
27493 27717 26330
28641 26734 25607
28530 26884 25617
26623 26609 27746
27267 26977 27162
27474 26179 27609
27316 26525 27525
27404 27677 26352
26821 25780 28274
27946 26987 26676
26865 25519 28463
28058 27402 25767
27672 26391 27390
28321 25875 26795
26806 25719 28408
27927 27353 25942
28529 26990 25453
27193 25234 28353
28453 26803 25860
27243 25646 27975
28893 26379 25848
26333 26423 28131
28490 27015 25499
28734 26641 25759
28255 26925 26065
26385 26071 28155
26958 25853 28180
28427 27143 25374
28137 27032 26006
28623 26738 25700
27708 26258 27359
26498 26321 28122
26524 26035 28269
28273 26913 26205
27257 26758 27255
28141 25990 27087
26947 25700 28326
27890 26517 26978
27556 26454 27223
26642 25787 28525
27315 25542 28009
28115 27267 25911
28469 26520 26440
26917 26947 27334
27294 25961 27784
28548 26882 25553
28883 26425 25773
27903 26431 27083
27806 26069 27228
26377 26335 28001
27368 25350 28190
27919 27311 26078
27242 26806 27403
28638 26763 25670
27127 27159 26984
27648 27048 26759
28374 26941 25811
26514 26309 28010
27355 27450 26587
28550 26505 26066
28450 26848 25714
27601 25208 27957
27724 25832 27685
27464 25344 28025
28363 27120 25666
28489 26318 26268
26415 25913 28525
27809 27169 26538
27234 25127 28254
28008 26859 26694
28010 26894 26527
27970 27058 26312
27473 27309 26572
26917 26947 27334
27773 26152 27283
27276 25803 27792
26870 26371 27946
26844 26658 27638
28446 27156 25342
26817 26308 27989
28102 27173 26122
27502 25502 27919
27619 27443 26301
27915 25987 27274
26725 25535 28564
28069 27082 26195
27888 26789 26696
27764 27262 26458
27029 26955 27292
27385 25660 27877
28895 26397 25778
28461 26977 25553
27700 27222 26561
26423 26179 28150
27731 27445 26112
27066 26028 27891
27601 25208 27957
28018 26478 26925
27328 27564 26491
26200 26363 28234
27543 26781 26962
26729 26444 27918
28149 27097 25874
28446 27156 25342
27607 27626 26168
26946 25894 28092
28088 27181 26033
26955 26209 27948
28635 26503 26033
26223 26375 28212
26725 25535 28564
27647 27145 26701
26630 25850 28476
27998 26876 26538
27131 25524 28257
27528 26293 27435
27458 27797 26190
28276 26921 26103
26401 26017 28403
27080 26010 27996
27982 26676 26755
28125 26874 26493
28367 26902 26126
27781 27039 26589
28561 27065 25424
28274 26722 26474
26939 26134 27969
28216 27053 25977
26843 26967 27198
26939 26939 27353
27609 26139 27483
27983 26396 26971
28778 26635 25719
27077 27058 27030
27255 25286 28219
28108 26752 26614
27226 25811 27955
28227 26776 26449
27222 25291 28340
26621 26157 28118
27472 25687 27848
26621 25651 28537
26979 26321 27844
27535 25577 27907
26819 26389 27753
