31527 1680.84
17338 17650 17018
15699 18673 17401
16164 17160 18679
15883 18422 18070
16072 18182 18403
17089 17582 17885
16643 17638 18443
17082 18094 17183
15765 18555 17838
15723 18342 18275
16849 17166 18468
17138 17408 17898
16748 17107 18568
16972 17717 18016
16870 18109 17519
16823 18502 16730
15721 18368 18242
17083 18341 16777
15765 18122 18507
16811 18111 17680
16155 18379 18028
16259 18253 18116
16909 17350 18405
17224 17396 17728
15990 18039 18511
17012 17221 18122
16909 18442 16735
15533 18568 17940
16665 17617 18466
17061 17230 18089
15985 18196 18360
17029 18386 16649
15644 18514 18013
16491 17966 18286
16582 17991 18202
17189 17770 17426
16060 17848 18587
16828 17816 18094
16808 18048 17883
16452 18472 17335
15669 18284 18354
17018 17895 17544
16849 17166 18468
17031 17841 17597
16740 18526 16799
15803 18421 18165
16909 17350 18405
17189 18104 16948
15887 18021 18565
16976 17222 18218
16711 18353 17325
16659 18246 17628
16236 18280 18179
17129 18209 16776
15778 18257 18384
16935 18419 16834
15803 18421 18165
16065 18294 18236
16909 17350 18405
17193 17121 17913
16781 17203 18503
17024 17549 18015
17029 18301 16870
16158 18603 17051
15627 18241 18394
16930 17738 17905
16681 17270 18527
16938 17836 17804
16170 18454 17703
16612 18062 18101
16778 17780 18125
17270 17633 17251
16667 17245 18611
16920 17378 18255
16686 18187 17756
16471 18401 17631
16335 18108 18249
17114 17834 17433
16843 17462 18465
17129 18209 16776
15964 18620 17220
15723 18342 18275
16849 17166 18468
17106 17340 17927
16667 17245 18611
16867 17717 18066
16811 18111 17680
16709 18480 17067
15826 18306 18306
17093 18155 17137
15739 18175 18438
16819 18282 17329
16428 18255 17988
16155 18379 18028
16927 17325 18289
17274 18100 16738
15765 18122 18507
16976 17222 18218
16850 18476 16731
15869 18484 18065
16205 18084 18416
17079 17089 17994
16477 17892 18415
17033 18221 17095
15900 18529 17854
16649 17902 18149
16697 17928 18075
17274 18100 16738
15737 18054 18524
16692 18062 17899
16905 17764 18014
16643 18552 16816
15778 18257 18384
17013 17866 17711
16781 17203 18503
17013 17866 17711
16602 18481 17206
15803 18421 18165
16909 17350 18405
17189 18104 16948
16667 17245 18611
16976 17222 18218
16800 18230 17452
16690 18363 17410
16439 18129 18185
17189 18104 16948
15881 18275 18360
17000 18396 16854
15869 18484 18065
16396 18037 18286
16562 17965 18243
17179 17538 17704
16316 17911 18474
17023 17289 18102
16935 18424 16733
15533 18568 17940
15724 18160 18495
17033 17353 18099
16445 17886 18478
16899 18087 17597
16384 18395 17750
16480 18190 17977
16920 17378 18255
17280 17563 17301
16096 17703 18633
16888 17400 18321
16578 18175 17890
16324 18410 17831
16207 18170 18322
17100 17803 17607
16843 17462 18465
17093 18155 17137
16465 18573 16899
15723 18342 18275
16909 17350 18405
17193 17121 17913
16762 17186 18552
16987 17590 17991
16972 18226 17145
16889 18449 16783
15721 18406 18176
17037 18379 16699
15724 18160 18495
16686 18187 17756
16143 18339 18105
15883 18363 18187
16909 17350 18405
17207 17589 17611
15998 17973 18542
16976 17222 18218
16843 18394 17079
15533 18568 17940
16577 17784 18422
17061 17230 18089
16205 18084 18416
17037 18379 16699
15644 18514 18013
16589 17971 18228
16616 17961 18131
17217 17973 17140
16234 17719 18571
16828 17816 18094
16808 18048 17883
16701 18507 16999
15881 18275 18360
17101 17944 17451
16849 17166 18468
17101 17944 17451
16820 18504 16833
15681 18456 18092
16843 17462 18465
17129 18209 16776
15847 17956 18582
16927 17325 18289
16569 18287 17698
16519 18293 17813
16073 18275 18260
17116 18119 17069
15801 18215 18428
16902 18322 17191
15646 18446 18154
16211 18195 18221
16751 17555 18280
17193 17121 17913
16760 17285 18518
17061 17230 18089
17037 18379 16699
16465 18573 16899
15627 18241 18394
16973 17755 17855
16760 17285 18518
16991 17924 17694
16409 18462 17519
16622 18073 18002
16828 17816 18094
17333 17995 16842
16066 17722 18616
16778 17780 18125
16739 18015 17914
16339 18458 17594
16513 17913 18339
17193 17121 17913
16585 17865 18303
17083 18341 16777
15594 18602 17808
15670 18303 18342
16814 17483 18439
17111 17194 17959
16748 17107 18568
16985 17439 18157
16872 18224 17362
16803 18426 17027
15721 18368 18242
17083 18341 16777
16014 18130 18474
16873 18180 17408
16465 18336 17834
16412 18286 17990
16931 17277 18269
17273 17941 16931
15724 18160 18495
17012 17221 18122
16867 18462 16692
15644 18514 18013
16590 17729 18457
17061 17230 18089
16072 18182 18403
17029 18386 16649
16049 18478 17963
16412 18175 18125
16819 17591 18232
17224 17279 17760
