2682 93.3019
16085 17067 17356
15918 17148 17333
16012 17197 17234
16128 17075 17178
15951 16866 17436
16003 16887 17407
15713 17286 17220
15605 17063 17443
15642 17105 17384
15584 17341 17235
15902 17264 17127
15512 17226 17344
15608 16969 17523
15572 16990 17522
15587 17384 17139
15777 17301 17152
15811 17020 17395
15649 17023 17448
15632 16946 17503
15869 16961 17392
15644 17343 17101
15944 17177 17248
15706 17182 17282
15548 17424 17063
16011 17096 17278
15639 17233 17263
15677 16830 17471
15551 17227 17311
15765 16914 17424
15524 17388 17149
15607 17265 17249
16026 17014 17359
15654 16944 17470
16156 16810 17113
15800 17041 17375
16167 16783 17106
15682 17308 17149
15592 17220 17287
15710 16961 17410
15785 16796 17443
15736 17299 17162
15586 17312 17239
16099 16746 17256
15889 16797 17439
15899 17269 17086
16086 16953 17298
16104 16882 17186
15757 17210 17193
16017 17117 17145
16130 16830 17171
15830 16880 17419
15915 16940 17364
15833 17215 17136
16027 17070 17291
15631 17126 17335
16018 17195 17049
15976 16893 17364
15805 17294 17041
15417 16817 17582
16217 16706 17141
15417 16817 17582
16217 16706 17141
15899 16974 17343
14345 15590 15816
14628 15178 15806
13887 15547 15383
14595 15004 15755
14261 15817 15991
14442 15586 15789
14086 15446 15625
14053 15452 15399
13488 15057 15250
14542 15630 16078
13996 15572 15172
14115 15299 15594
14627 15806 15756
14690 15775 15608
14754 15803 15870
14733 15297 15569
13833 15148 15631
14733 16070 15549
14340 15723 15892
14559 15315 15489
14345 15537 15733
14201 15629 16081
14412 15268 15844
14053 15417 15550
14150 15640 15428
14427 15498 15680
14108 15595 15745
14081 15448 15796
14631 15404 15192
14544 15620 15600
14263 15758 15834
14144 15005 15443
14133 15808 14864
14236 15463 15730
14078 14935 15139
14201 15335 15969
14574 15248 15577
13961 15336 15728
13970 15406 15126
14383 15260 15588
14387 15658 15631
13901 15401 15633
14132 15781 15601
14519 15605 15680
14449 15505 15606
13671 15145 15134
13966 15046 15513
14086 15373 15850
14713 15324 15508
14306 15544 15532
14507 15428 15725
14708 15484 15455
14467 15587 15320
14322 15433 16050
14214 15269 15398
14177 15463 15694
14663 15313 15518
14652 15726 16057
14638 15526 15602
14499 15695 15740
14264 15456 15423
14396 15134 16210
14170 15644 15869
14306 15534 15741
14312 15614 15703
13940 15566 16150
14219 15444 15479
13992 15105 15276
14460 15355 16025
14371 15228 15750
14491 15520 15853
14005 15118 15519
14008 15071 15099
13711 15534 15739
14458 15438 15292
14168 15916 16145
14452 15318 15684
14667 15911 15787
14286 15270 15437
13876 14976 15422
14393 15285 15732
14014 15446 15825
14215 15259 15067
14740 15595 15481
14558 15355 15550
14231 15437 15368
14209 15547 15513
14527 15634 16011
13823 15262 15340
14212 15627 15941
14533 15591 15450
13933 15399 15882
14258 15500 15558
14080 15882 15416
14705 15565 15633
14261 15498 15658
14314 15308 15824
14644 15668 15765
14563 15291 15874
14292 15465 15982
14029 14922 15314
14513 15543 15781
14546 15432 15978
14112 15024 15585
14462 15334 15692
14182 15320 15683
14184 15272 15742
14133 15452 15697
14335 15805 15635
14211 15578 15507
14119 15693 15836
14395 15373 16262
14544 15782 15930
14214 15038 15655
14475 15691 15784
14199 14931 15230
13859 14866 15246
14197 15530 16023
13734 15940 15532
14499 15092 15744
14281 15213 15520
14451 15159 15594
14318 15421 15651
14420 15302 15506
14258 15288 15917
14638 15616 16028
13958 15805 15972
14093 15506 15526
14284 15347 16106
14614 15557 15454
14066 15446 15654
14528 15702 15923
13990 15029 15735
14078 15163 16166
14215 15312 15684
14657 15481 16265
14055 15001 15477
14555 15293 15338
14409 15748 15365
14108 15422 14906
14032 15555 15701
14591 15638 15921
14255 15454 15514
14029 15479 15681
14795 15054 15342
14628 15637 16076
14476 15430 15442
13886 14860 15529
14493 15210 15771
14409 15924 15837
14283 15626 15453
14432 15414 15677
14834 15130 15967
14696 15560 15582
14363 15378 15673
14395 15572 15767
14447 15696 15740
14408 15447 15752
14598 15191 15616
13805 15432 15506
14167 15516 15570
14914 15786 16151
14126 15191 15635
14284 15415 15410
14447 15548 16045
14136 15266 15553
14340 15560 16098
13956 15517 15253
14269 15267 15948
14249 15295 15610
13835 15218 15593
14314 15449 15884
14585 15853 16067
14163 15232 15547
13895 15503 15631
14294 15221 15429
14240 15587 15624
14604 15966 15974
14108 15207 15378
14585 15853 16478
14314 15245 16057
14712 15964 15980
13975 15358 15373
13895 14966 15353
14245 15399 15555
14292 15603 15582
14210 15228 15944
14060 15103 15309
14095 15583 15643
13713 14734 15346
14591 16047 16245
13670 15140 15779
14836 15149 15525
14513 15374 15556
14262 15670 15915
13865 15562 15068
14610 15772 15998
14104 15050 15794
14881 15339 15674
14405 15174 15578
14476 15327 15574
13836 15649 15583
14496 15485 15931
14572 15315 16179
14199 15543 15727
14517 15682 15423
14627 15495 15738
13692 14908 15329
14276 15568 15385
14669 15605 15675
14442 15365 15877
14368 15428 15708
14471 15677 15820
14620 15485 15767
14485 15648 16670
14329 15483 15751
14118 15284 15175
13981 15128 15647
14325 15420 15394
14416 15228 15484
14347 15881 15930
13864 15260 15558
13937 15403 15223
13787 15236 14963
14241 15452 15869
14525 15472 16063
14124 15532 15450
14314 15164 15711
14144 15684 15484
14093 16131 15993
14432 15563 15697
14090 15488 15655
14848 15710 16144
14504 15269 16012
14410 15437 15997
15054 15499 15542
13950 15124 15405
