4557 240.151
16903 18829 17451
18572 17132 17178
17229 16488 19242
16214 18184 18510
16957 16755 19368
18169 18051 16489
18178 17867 16699
18339 17681 16775
17148 16662 19131
17548 16543 18923
16862 18767 17547
18267 17845 16671
17090 18591 17455
17385 16562 19018
17965 17988 17196
16619 18686 17846
18541 17139 17085
17568 17413 18328
17157 18222 17877
17610 16775 18710
16374 18176 18550
18140 18073 16515
16959 16814 19334
16945 18685 17491
17212 16984 19009
18201 17797 17130
16851 18729 17638
17310 18191 17647
17499 16723 18787
16688 18361 18140
18210 17419 17415
16740 18422 17990
17119 17484 18437
17087 16581 19300
16540 18330 18243
16649 18491 18059
17343 17090 18689
18521 17224 17109
17474 18277 17325
18293 17379 17283
16678 18150 18277
17539 16678 18872
17218 18459 17660
17849 17338 17907
16992 18444 17721
18327 17718 16821
18473 17301 17211
18324 17710 16835
18488 17300 17143
18387 17530 17082
16889 18635 17774
18403 17616 16931
16346 17999 18606
17331 16801 19005
17000 17251 18965
16970 18562 17701
16459 17730 18826
16317 17820 18834
18037 17281 17969
17856 17592 17589
16574 17502 18868
17188 16833 19079
16971 16855 19255
18505 17344 17037
18113 18043 16826
17994 17521 17701
18159 17953 16542
17180 16621 19177
18230 17935 16604
16655 18107 18386
18432 17373 17172
17835 18081 17348
17381 16637 19053
18245 17944 16603
17458 17657 18126
17423 16970 18717
16405 18168 18555
17194 17868 18042
16978 17543 18523
17407 17029 18708
17728 17044 18373
17772 17273 18007
17070 18378 17712
16899 17011 19181
17242 16875 19037
16776 18485 17821
16237 18079 18678
17482 16724 18904
16869 16880 19226
17165 16510 19270
17453 17457 18295
17044 17015 18983
17708 16754 18606
17923 18168 17016
17941 17974 17249
17750 16918 18460
17793 17113 18259
17364 18020 17951
16415 18206 18431
17656 17292 18161
17038 16736 19295
17165 16510 19270
16279 17914 18658
16913 18794 17529
17090 16687 19231
17528 16703 18733
17731 17357 18117
17053 18531 17680
17283 17161 18761
18254 17889 16570
17264 18252 17746
17329 18242 17501
17799 17192 17984
17316 16960 18971
17905 17780 17390
18365 17460 17264
18101 17639 17229
16437 17984 18536
17626 16817 18669
16552 17916 18649
17003 17036 19167
17087 16581 19300
18448 17140 17291
18210 17767 16888
17415 17326 18452
17660 16848 18638
17172 16935 19027
16723 17725 18700
18395 17143 17370
16751 18400 17970
17938 17759 17432
17593 16890 18712
16919 18094 18027
17930 18125 16993
17732 17515 17883
17636 17208 18360
18063 17955 16871
17341 17567 18353
17257 17032 18860
17199 17810 18204
18572 17132 17178
16798 17231 19110
18149 17678 17181
17336 18310 17448
16429 18127 18469
17220 16810 19098
18000 18011 17003
18152 17180 17635
17229 16488 19242
17512 17267 18478
18254 17889 16570
17108 17159 18889
17895 17819 17331
16964 17064 19043
17124 17762 18207
16625 18483 18148
18415 17457 16995
17755 18169 17060
17270 16734 19059
16903 18829 17451
16364 17912 18663
18013 17935 17242
16305 18212 18480
17871 18217 16976
16783 18252 18180
17897 17554 17627
17373 17706 18074
18128 17704 17222
16824 18658 17728
17882 18004 17363
16781 18325 18175
18090 17938 17040
17637 18294 17069
16883 18506 17777
17815 17612 17624
18276 17821 16649
18350 17631 17163
17364 18020 17951
16754 18394 18092
17867 17764 17399
16916 18527 17757
18050 18207 16869
17196 18270 17802
18258 17603 17205
17684 16844 18557
17179 17078 18968
17808 17538 17652
16913 18794 17529
18163 17994 16527
18450 17339 17221
18289 17788 16862
18241 17335 17382
16851 18729 17638
17700 16762 18560
17007 17049 19045
17020 18622 17610
16486 17694 18831
16663 18212 18256
18361 17464 17263
17737 17902 17505
16824 18658 17728
16957 16755 19368
17577 17661 17902
16732 18282 18196
16574 17822 18620
16878 18705 17615
18354 17606 16939
16479 18391 18405
17141 16892 19173
16967 18373 17839
17508 16899 18603
17448 16765 18952
18112 17219 17554
17947 17782 17288
16589 17787 18673
18273 17823 16788
17216 17414 18566
16933 18500 17760
17444 16806 18940
17186 18264 17830
16313 18061 18649
17505 18159 17540
18362 17283 17513
16735 17934 18614
16214 18184 18510
17634 18085 17478
17742 17662 17593
18170 17833 16972
18285 17733 16905
17367 18414 17283
16237 18079 18678
16509 18289 18345
16830 17046 19056
17495 17282 18482
17746 17624 17600
16711 17645 18803
16451 17790 18711
17439 17301 18506
18169 18051 16489
17020 18622 17610
17283 17161 18761
16279 17914 18658
17635 18306 16878
16871 18085 18339
18178 17867 16699
18254 17754 16967
17680 17984 17598
18437 17385 17039
17853 18050 17053
17528 16703 18733
16713 17318 18928
18067 17828 17159
