14270 3247.79
29713 25808 25982
29484 25518 26495
29326 26475 25672
28350 26135 27244
28330 27052 26534
28145 26767 26873
29293 26492 25686
29291 26470 25768
28184 26874 26853
29170 26571 25785
29681 25861 25828
28230 26671 27044
28204 26516 27200
29571 25737 26077
29466 25972 26277
29641 25792 26056
28560 26614 26807
28261 26731 27018
28381 26397 27173
28627 26221 26973
29587 25634 26116
29117 25945 26594
28405 26345 27155
28539 26462 26932
29215 26061 26515
29412 25551 26552
29385 26081 26140
28311 26178 27221
28999 25867 26767
29196 26390 26008
29265 26370 25926
28751 26506 26702
29536 25589 26337
29607 25992 25843
29690 25646 26037
28244 26663 27059
28476 26922 26646
28607 26884 26315
29476 26194 25869
29367 26317 25897
29515 26135 25913
28505 26906 26541
29500 26053 25954
28618 26756 26640
28352 26603 27031
28399 26832 26649
28516 26094 26993
28576 26784 26519
28644 26240 26944
28369 26414 27089
29017 26331 26239
28454 26953 26576
29313 25887 26486
29338 25537 26564
29617 25617 26127
28843 26651 26287
28958 26310 26570
29101 25918 26614
29660 25858 25961
28341 26990 26584
28775 26698 26370
29285 25683 26609
28875 26521 26211
29491 25702 26343
29599 25574 26329
28720 26560 26680
28707 26049 27068
28322 26336 27194
28342 27020 26344
29095 26162 26476
28975 26140 26622
29493 25751 26254
28432 26808 26658
29038 26252 26455
29078 26429 26195
29254 26044 26352
29661 25779 26013
28734 26633 26401
29348 26298 26166
29551 26008 26024
29404 25906 26419
28297 26802 26693
28913 26369 26386
28586 26505 26823
29450 26121 25974
28338 26962 26621
29561 25837 26234
29371 25605 26480
28601 26361 26781
28264 26822 26832
29311 25964 26300
28466 27011 26542
29620 25763 26066
28491 26440 26959
28987 26184 26530
28818 26109 26784
28443 26534 26952
29190 25652 26646
28370 26689 26773
28897 26024 26719
28387 26379 27079
28489 26631 26755
28657 26738 26474
28941 25996 26649
28652 26591 26741
28610 26710 26681
28274 26448 27131
28279 26481 27112
28393 26456 26997
28688 26134 26907
28921 25964 26721
29241 26110 26436
28776 26736 26184
28410 26551 26887
28520 26499 26910
28414 26655 26842
29156 25771 26536
29235 26327 26233
29069 26294 26428
29362 26016 26170
28686 26269 26868
29570 25821 26152
29388 26170 26045
28284 26793 26848
28806 26220 26892
29434 25691 26455
28673 26283 26806
28914 25827 26798
29333 26208 26225
28931 26010 26624
28862 26284 26661
29183 26259 26406
28679 26262 26921
29473 26245 25857
29405 26118 26098
29541 25801 26253
29135 26203 26461
29485 25952 26088
28794 26476 26550
28853 26022 26855
28455 26178 27132
28483 26206 27106
29131 26119 26510
29144 26109 26451
28866 26585 26416
29429 25815 26401
29277 25915 26370
28728 26538 26605
28889 26419 26329
29058 26172 26545
28832 26424 26687
28829 26243 26714
29060 26123 26586
28883 26430 26492
29277 25949 26353
28869 26218 26602
29592 25806 26067
28656 26591 26659
29407 25711 26130
29282 25691 26465
28892 26370 26032
28313 26079 26949
28145 26667 26832
28345 26333 26913
28500 26456 26792
29379 25807 26042
28526 26502 26724
28639 26586 26414
28711 25943 26744
28592 26395 26651
29101 26142 26305
29090 26247 26355
28959 25838 26657
29190 26003 26405
29322 26034 26217
28754 26196 26716
28750 26657 26175
28787 26318 26394
29113 25873 26585
29343 25864 26284
29064 25902 26434
28656 26064 26830
28674 26428 26189
28766 26211 26499
29218 26089 26382
29152 25875 26428
28904 26027 26552
28995 26231 26407
28815 26407 26164
29247 25872 26370
28938 26075 26460
29030 26323 26212
29108 25886 26520
29349 25825 26211
29271 26199 26144
28829 26107 26559
28670 26414 26560
29305 26099 26033
29076 26114 26430
28751 26377 26447
28902 26208 26475
28826 26202 26531
28698 26241 26559
29096 26233 26286
29280 25821 26431
29312 26006 26090
29279 25587 26370
28926 26239 26054
28627 26526 26270
28299 26422 26757
28407 26464 26654
28349 26327 26743
28889 25849 26517
29190 25942 26161
28675 26178 26605
29256 25736 26390
29244 25839 26262
28516 26218 26635
29084 25786 26294
28917 26279 26185
28717 26350 26406
29303 26031 26126
29066 26213 26323
28832 26089 26457
29122 26008 26172
29000 26072 26389
28565 26196 26498
28966 26164 26370
28797 26150 26428
28627 26224 26444
28732 26284 26182
29067 26202 26348
28895 25978 26496
28758 26194 26447
29082 26127 26173
28819 25954 26506
28896 26047 26400
28722 26158 26463
28794 26221 26387
28797 25995 26512
29252 25831 26016
29096 25881 25693
28891 25662 26264
28594 26415 26247
28487 25917 26619
28357 26218 26460
28601 26318 26390
29240 25777 26141
28999 26009 26225
29098 25731 26179
28848 26100 26336
28658 26166 26603
28379 26123 26607
28871 25866 26478
28552 26169 26603
28523 26189 26457
28914 26169 26145
29053 26116 26183
28851 26076 26314
28890 26051 26281
29062 25861 26260
28909 26038 26245
28992 25889 26052
28836 25511 26421
28575 26351 26215
28474 25937 26566
28536 26263 26245
28606 25902 26406
28825 25644 26335
28791 25923 26186
28847 26094 26149
28952 26010 26180
28972 25767 26220
28577 26090 26326
28548 26121 26407
28475 25864 26421
28909 25634 26135
28843 26031 26025
28514 26304 26094
28182 25688 26342
28146 26243 26190
28495 26068 26309
28343 26167 26180
28727 25964 26136
28831 25935 26129
28839 25454 26120
28830 25920 25856
28410 26205 26013
28288 25885 26262
28708 25712 25897
28496 26010 25979
28467 26031 26215
28424 25596 26217
28786 25698 25987
28758 25588 25908
28556 25336 26101
28333 26082 25883
28656 25371 25967
28701 25655 25960
28228 25901 25612
