29307 840.227
9670 8474 7730
7666 8020 9557
8454 9489 8199
8179 7641 9424
9700 8420 7781
7599 8158 9521
9474 8734 7996
9660 8484 7790
8171 8565 9044
8484 8053 9157
7646 8137 9520
8693 8361 8951
9684 8453 7773
8564 9404 8348
9522 8661 7976
9627 8507 7877
9208 8404 8525
8956 8799 8583
9016 9149 8015
8811 9198 8406
8244 7799 9387
7918 8285 9371
7786 7891 9526
8162 7690 9429
8101 8688 9130
8996 9079 8241
9465 8759 8100
9302 8847 8274
8660 8203 8980
9626 8625 7827
8772 8707 8693
8409 8376 9104
8375 8982 8778
8336 8302 9209
8048 8519 9180
8518 9430 8335
9246 8893 8206
8515 9237 8559
8310 8538 9060
9215 9000 8001
8254 7710 9388
8223 7845 9408
8781 9307 8143
9339 8907 8061
7757 7976 9505
8373 8221 9254
9545 8532 8041
7856 7933 9488
9668 8468 7739
8753 9048 8443
7756 7991 9512
9447 8322 8163
8068 8265 9266
8447 8440 9024
8089 8407 9217
9365 8897 8036
7689 8083 9511
8179 7641 9424
9285 8636 8307
8727 9332 8238
8026 8039 9414
9134 8706 8362
8135 7732 9423
8058 7959 9406
9612 8652 7906
8759 9220 8401
8282 7771 9382
8117 8716 9071
8434 8780 8919
7855 7919 9506
7826 8430 9286
8593 9368 8331
8282 7771 9382
9566 8640 7999
7781 8069 9499
8796 8970 8598
8635 8678 8903
8551 7944 9052
8293 8503 9143
8821 9173 8280
8972 9153 8323
8847 8411 8825
8178 8107 9302
8332 8776 8989
7724 8250 9450
7980 8429 9237
7906 8121 9465
9588 8659 7971
8624 8866 8675
8942 9183 8218
8427 8463 9094
9070 8183 8666
9642 8481 7845
8341 7904 9357
9622 8598 7898
8719 9257 8324
9110 8942 8220
9059 8543 8624
7738 8009 9540
7925 8067 9438
8169 7818 9411
9387 8830 8191
8257 8016 9338
8919 9027 8513
8648 8715 8845
8073 8231 9324
8148 7878 9376
8055 8028 9396
8295 8101 9334
8888 9103 8357
9622 8598 7898
8698 9372 8261
8989 9132 8154
7961 8512 9197
8864 9281 8174
8907 8209 8882
8890 9097 8431
7810 7940 9485
9023 8790 8539
9162 8344 8639
7815 8186 9474
8400 8532 9098
7668 8091 9494
8586 9368 8375
8559 8995 8717
9352 8715 8290
8108 7812 9443
8040 8254 9301
7599 8158 9521
8734 8924 8616
7897 8154 9375
9320 8865 8169
8495 8672 9002
8454 9489 8199
9169 9008 8169
9451 8241 8138
8859 8450 8752
9430 8798 7950
8685 8859 8665
8829 8881 8518
9059 8424 8636
8145 8064 9345
9038 8639 8598
8421 8811 8825
8113 7867 9421
8535 7926 9194
9372 8886 8048
8437 8921 8729
8795 9037 8551
9596 8704 7922
8536 8348 9140
8980 9184 8132
8412 8830 8813
8907 8209 8882
8678 8701 8747
9185 8975 8117
8596 9325 8405
8969 8915 8393
9411 8649 8130
7738 8009 9540
8675 8756 8773
8740 9311 8231
9087 8716 8481
7950 8480 9250
9276 8855 8176
7823 8127 9462
9275 8877 8300
8610 9429 8235
7653 8172 9506
7711 8244 9478
8555 9461 8252
8555 9461 8252
8680 8621 8713
9185 8975 8117
8881 9211 8220
8991 9122 8349
9170 8940 8127
9402 8775 8082
8894 8809 8558
9642 8481 7845
8584 9387 8459
9262 8166 8361
8594 9042 8646
9526 8628 8077
8500 8467 9005
8188 8667 9013
8732 9242 8256
9036 8667 8502
9100 8771 8467
8135 7732 9423
8035 8356 9287
9596 8704 7922
8819 8620 8769
7991 8126 9374
8715 9313 8289
8405 8837 8820
8485 8857 8805
9426 8355 8205
8005 8366 9287
8341 7904 9357
