1225 66.8316
26387 24975 24771
26404 25080 24641
26465 25146 24516
26506 24829 24635
26530 24990 24543
26413 25015 24688
26375 25120 24588
26302 24966 24778
26360 25195 24453
26185 24818 24798
26557 24860 24497
26589 24865 24433
26207 24682 24834
26479 25003 24571
26630 24786 24418
26499 25113 24440
26218 25190 24494
26558 25000 24437
26292 25151 24541
26417 24939 24672
26206 25137 24571
26508 25015 24497
26261 25016 24692
26108 25152 24583
26445 24900 24613
26541 24943 24475
26454 24998 24578
26373 25143 24528
26129 25207 24473
26447 24926 24597
26227 25171 24497
26462 25014 24562
26503 25044 24446
26462 25023 24534
26515 25023 24433
26143 25158 24508
26543 24873 24491
26304 25151 24483
26251 24977 24696
26494 24833 24567
26418 25018 24563
26421 25030 24527
26559 24901 24424
26552 24874 24444
26314 25016 24657
26536 25001 24417
26495 25169 24399
26171 24658 24873
26068 24812 24836
26068 24812 24836
26197 25219 24451
26197 25219 24451
26332 25052 24641
26234 24831 24758
26228 24944 24730
26385 25007 24668
26389 24982 24681
26368 24880 24696
26299 24910 24701
26328 24977 24687
26316 25077 24568
26395 24958 24604
26429 25005 24562
26157 24860 24394
26228 25014 24448
26062 24893 24480
26189 24749 24455
26172 24842 24617
26310 24836 24427
26063 24768 24401
26110 24514 24355
26002 24720 24484
26073 24668 24496
26203 24765 24648
26146 24882 24688
26001 24681 24460
26332 24700 24550
26107 24595 24356
26112 24710 24314
26133 24737 24453
26003 24566 24329
26210 24652 24328
26152 24705 24492
26057 24664 24285
26061 24824 24427
26134 24785 24577
26112 24752 24551
26034 24660 24387
26132 24669 24315
26168 24639 24592
26085 24837 24595
26122 24798 24415
26089 24747 24504
25986 24582 24257
26110 24469 24186
26161 24749 24446
26165 24776 24526
25957 24489 24257
26191 24776 24694
26206 24725 24239
26129 24691 24479
26263 25031 24496
26049 24578 24305
26193 24962 24747
26223 24754 24513
26146 24814 24528
26016 24721 24400
26049 24807 24411
26168 24746 24429
26227 24788 24570
26253 24696 24566
25938 24608 24502
26031 24821 24564
26010 24698 24313
26107 24568 24327
26179 24890 24461
26120 24637 24525
26123 24692 24348
26258 24897 24487
26195 24735 24497
26176 24734 24508
25976 24516 24448
25997 24629 24406
26144 24709 24527
26031 24616 24456
26143 24657 24458
26246 24843 24623
26124 24739 24300
26214 24830 24490
26094 24761 24480
26099 24831 24473
26199 24819 24655
25993 24830 24461
26182 24887 24585
26027 24627 24480
26283 24582 24563
26244 24772 24426
26190 24680 24509
25951 24662 24330
26254 24717 24429
26164 24704 24488
26188 24820 24565
26184 24948 24668
26163 24757 24562
26066 24701 24492
25980 24815 24578
26131 24986 24531
25969 24763 24407
25878 24528 24329
26164 24748 24467
26168 24820 24551
26118 24833 24486
26404 25020 24377
26287 24786 24529
26258 24873 24493
26012 24674 24387
26011 24702 24435
26264 24790 24266
26205 24767 24566
26009 24733 24444
25936 24660 24515
26083 24634 24587
26097 24556 24447
26074 24779 24607
26239 24866 24452
25893 24586 24383
26112 24817 24556
26173 24706 24628
25955 24588 24510
26069 24699 24422
26119 24724 24421
25929 24768 24558
26093 24693 24187
26225 25042 24565
26073 24696 24367
26085 24585 24170
26143 24722 24490
26109 24736 24312
26244 24804 24607
25991 24664 24548
26114 24857 24409
26352 24735 24457
26268 24881 24480
26389 24759 24619
26013 24792 24565
25927 24648 24199
25887 24704 24526
26073 24842 24479
26204 24868 24484
26122 24705 24541
26132 24850 24508
26205 24862 24420
25812 24602 24239
26137 24826 24588
26138 24774 24613
26138 24657 24624
26051 24558 24326
26022 24506 24519
25889 24678 24283
26105 24574 24285
26181 24574 24439
26054 24861 24489
26020 24738 24403
26063 24749 24512
26223 24791 24583
26124 24872 24480
26121 24786 24497
26213 24672 24417
26136 24592 24383
26207 24742 24413
26062 24731 24611
26132 24871 24575
26019 24421 24334
25976 24686 24411
26224 24743 24605
26197 24796 24506
25978 24619 24393
25983 24462 24261
26110 24903 24622
26275 24827 24537
26157 24868 24519
26046 24643 24425
26122 24814 24466
26068 24725 24490
26200 24945 24552
26049 24743 24537
26192 24660 24508
26130 24678 24603
26092 24809 24495
26233 24827 24459
25996 24627 24281
26134 24762 24575
26143 24772 24607
26140 24730 24595
26136 24709 24463
25977 24646 24620
25813 24607 24631
25918 24674 24436
25994 24707 24365
26336 24834 24462
26207 24837 24495
25895 24696 24421
26170 24806 24450
26160 24794 24707
26214 24753 24554
26245 24754 24599
26161 24806 24445
26229 24834 24628
25953 24398 24551
26100 24741 24585
26135 24754 24560
26252 24898 24523
26225 25000 24588
26140 24774 24447
26045 24711 24426
26246 24805 24261
26086 24721 24756
26144 24646 24504
26215 24735 24543
26205 24801 24554
25983 24607 24375
26077 24641 24577
26288 24726 24400
26189 24911 24625
26174 24698 24488
26067 24735 24446
25926 24689 24477
25934 24718 24323
25937 24663 24501
26153 24823 24486
26137 24766 24571
26180 24867 24364
26072 24707 24413
26096 24726 24604
25853 24645 24406
25902 24555 24374
26061 24639 24594
25823 24528 24406
26021 24586 24265
26180 24994 24286
26179 24692 24488
26073 24754 24307
26132 24858 24350
25959 24663 24337
25959 24611 24460
25881 24602 24321
26072 24564 24294
26346 24856 24554
26141 24606 24208
25957 24754 24492
26109 24670 24503
26144 24819 24533
26208 24710 24627
26189 24726 24468
26161 24756 24606
26250 24725 24561
26182 24693 24515
26084 24695 24481
26110 24726 24507
26109 24615 24491
