69 1.3525
17291 16910 16661
17191 17116 16352
16853 17338 16677
16804 16822 17073
16755 17045 17096
16755 17045 17096
17204 17086 16585
17254 17069 16760
16875 17118 17006
16949 17320 16676
17145 17116 16643
17281 16961 16729
17204 17086 16585
17032 17100 16965
16811 16891 17068
17072 16998 16863
16786 16952 17066
16846 17116 17025
17026 17282 16710
16993 17193 16859
17103 17159 16818
17069 17068 16914
17096 17223 16753
16996 17173 16885
17056 17148 16903
17126 17087 16828
16872 17196 16987
17013 17085 16973
16930 17245 16862
17169 17086 16790
16969 17239 16713
16930 17245 16862
17070 16980 16864
17128 17057 16806
17026 17282 16710
16826 17099 17051
16971 17053 17052
17057 16997 16992
16855 16937 17064
16855 16937 17064
16811 16891 17068
17170 16903 16884
17096 17223 16753
17170 16903 16884
16826 17099 17051
17056 17148 16903
17237 16917 16725
17141 17102 16553
16941 16835 17006
16916 17319 16621
16861 17096 16894
16969 17240 16684
17132 16945 16779
17125 17054 16820
17083 17142 16573
17226 17016 16625
17160 17037 16621
16990 16996 16961
17004 16991 16896
17042 17138 16889
17071 17173 16647
16993 17080 16919
17033 17151 16798
16867 17076 16998
17060 17119 16803
16904 17009 17000
17150 17053 16675
17042 17216 16680
16908 17202 16810
16959 17177 16814
17131 17073 16624
16959 17177 16814
17223 16929 16608
17144 16942 16596
16997 17096 16872
16954 17167 16668
16928 17132 16669
17099 16989 16813
17040 17079 16861
17117 17034 16658
16958 17119 16870
17113 17014 16646
16993 17092 16587
16985 17025 16862
16910 17113 16781
17028 17027 16704
16930 17071 16765
17025 17050 16669
17019 17021 16808
16995 17068 16794
17006 16991 16749
16977 17041 16637
16959 16827 16818
16858 17062 16779
16996 16984 16785
16970 17046 16737
16892 16990 16757
16933 17055 16739
16975 16976 16632
16907 16965 16675
16954 16420 16715
16885 16332 16977
16689 16664 16643
16355 16840 16900
16273 16434 17369
16271 16556 17256
16418 16832 16773
16549 16769 17022
16486 16401 17345
16641 16696 17029
16322 16789 16906
16465 16589 17254
16913 16533 16948
16942 16448 16698
16808 16634 16918
16865 16389 16977
16758 16558 17067
16685 16629 17004
16712 16610 17081
16652 16549 17134
16885 16332 16977
16271 16556 17256
16758 16558 17067
16688 16447 17212
16947 16422 16653
16820 16512 16969
16929 16360 16837
16603 16486 17190
16700 16597 17127
16929 16360 16837
16820 16512 16969
16704 16364 17101
16878 16615 16822
16605 16545 17171
16603 16486 17190
16578 16645 17094
16605 16545 17171
16578 16645 17094
16878 16615 16822
16596 16613 17128
16704 16364 17101
16839 16486 16903
16684 16578 16784
16633 16296 17132
16616 16597 16988
16589 16554 17037
16742 16477 17035
16702 16544 16869
16707 16524 17021
16681 16582 16908
16650 16494 17115
16650 16494 17115
16816 16479 16892
16713 16331 16927
16536 16594 16775
16516 16487 17060
16727 16457 16926
16613 16545 16827
16579 16543 17024
16680 16397 16999
16654 16498 16960
16615 16389 17021
16702 16489 16879
16640 16483 16977
16655 16462 16995
16814 16467 16884
16768 16477 16884
16572 16197 17001
16506 16349 17007
16310 16375 16961
16542 16292 16994
16584 16442 16944
16706 16455 16907
16462 16477 16901
16676 16311 16960
16591 16335 16951
16800 16298 16738
16741 16243 16836
16732 16463 16861
16526 16257 16962
16347 16338 16924
16364 16392 16893
16646 16445 16880
16744 16265 16828
16728 16425 16730
16563 16282 16858
16559 16462 16823
16672 16410 16843
16562 16430 16847
16677 16195 16670
16665 16396 16649
16615 16350 16839
16448 16433 16815
16631 16383 16767
16473 16356 16839
16665 16335 16616
16552 16186 16772
16499 16294 16809
16600 16253 16530
16478 16231 16609
16988 16770 16939
16783 16887 16795
16770 16661 17128
16353 16767 17362
16304 17284 16920
16258 17210 17121
16591 17005 17351
16964 16791 16859
16878 16858 16884
16871 16723 17001
16480 17027 17292
16822 16739 17021
16740 16843 17284
16787 16794 17075
16579 17153 16837
16808 16878 16967
16671 17048 16983
16658 17043 17166
16661 16900 17189
16614 17088 16896
16419 17147 17040
16343 17195 17086
16455 17060 17268
16535 17115 17143
16482 17090 17231
16575 17073 17154
16511 17242 16908
16548 17104 17049
16601 16929 17213
16509 17176 17030
16595 16939 17226
16388 17135 17131
16394 17194 17003
16304 17284 16920
16541 17222 16939
16343 17269 16945
16589 17101 17119
16455 17060 17268
16763 17046 16984
16740 16843 17284
16544 17097 17206
16312 17273 17003
16372 17253 17030
16372 17253 17030
16595 16939 17226
16312 17273 17003
16720 17018 16931
16628 16900 17052
16569 16977 17304
16341 17219 16786
16329 17223 17004
16657 16939 16954
16438 17193 16862
16524 17051 17138
16405 17108 17073
16602 17022 16880
16495 17143 16944
16558 17003 17103
16471 17160 16943
16464 17108 17064
16585 17046 17037
16539 17070 17116
16333 17082 17078
16534 17036 17137
16492 17081 17107
16579 16869 16910
16486 17031 16791
16416 17032 17107
16249 17193 16880
16403 17118 16931
16321 17045 17075
16290 17164 17004
16488 16971 17052
16517 16923 17094
16548 17013 16998
16523 16881 17039
16514 17027 16979
16369 17096 17057
16455 17095 17053
16462 17100 17020
16518 17015 16882
16542 16951 16929
16486 16940 17030
16465 17030 16750
16391 16997 17063
16155 17149 16931
16442 17009 16926
16399 17091 17053
16417 17050 17039
16532 16974 16958
16466 16962 17009
16447 16976 16947
16407 16966 16861
16364 17031 16797
16358 17081 17005
16350 17005 16866
16343 17032 16958
16335 17065 16885
16311 17050 16907
16308 17062 16758
