29435 1981.22
17486 17420 17239
16370 18683 16482
15855 17403 18566
15789 18407 17815
15957 18085 18227
17219 17600 17841
16683 17494 18291
17107 18063 17199
15949 18516 17406
15821 18278 18064
16961 17323 18289
17285 17379 17778
16653 16954 18425
17072 17696 17916
16975 18084 17504
16850 18442 16440
15724 18292 18031
17075 18134 16767
15590 17971 18362
16957 18081 17569
16186 18341 17780
16289 18206 17927
17080 17370 18213
17415 17144 17657
15844 17930 18354
17212 16846 18136
16936 18400 16462
15689 18496 17620
16753 17366 18341
17350 16807 18060
15871 18138 18191
17024 18292 16448
15671 18488 17720
16762 17872 18100
16658 17906 18017
17317 17694 17301
15726 17724 18460
16919 17834 17967
16893 18002 17757
16508 18477 17133
15870 18191 18157
17155 17909 17485
16919 17206 18328
17190 17855 17489
16811 18515 16362
15866 18369 17919
17095 16708 18260
17273 17941 16871
15730 17907 18420
17154 16890 18205
16808 18320 17049
16723 18211 17442
16223 18220 17961
17219 17974 17031
15871 18138 18191
16947 18353 16607
15793 18368 17938
15974 18242 18053
17028 17281 18237
17364 17014 17911
16815 16876 18367
17192 17546 17890
17035 18164 16832
16525 18627 16473
15727 18130 18218
17099 17738 17828
16716 17137 18388
17078 17862 17689
16180 18445 17514
16774 17993 17910
16915 17780 18001
17409 17610 17242
16612 16920 18495
17086 17379 18192
16740 18138 17575
16516 18362 17447
16317 18027 18109
17257 17790 17420
16961 17323 18289
17219 17974 17031
16490 18646 16456
15885 18259 18066
16919 17206 18328
17253 17367 17879
16612 16920 18495
17055 17736 17931
16957 18081 17569
16786 18462 16721
15905 18227 18129
17165 18001 16949
15717 18060 18277
16942 18211 17118
16498 18200 17787
16147 18320 17807
17131 16781 18253
17331 17813 16974
15524 17986 18338
17173 16982 18174
16867 18423 16273
15683 18427 17805
16197 17941 18238
17248 17085 18016
16506 17719 18241
17100 18121 16766
15764 18492 17582
16785 17890 18016
16878 17892 17965
17331 17813 16974
15637 17938 18387
16823 18023 17750
17055 17736 17931
16726 18579 16452
15801 18170 18177
17124 17854 17588
16835 16973 18344
17155 17848 17579
16632 18466 17003
15793 18368 17938
17070 16804 18277
17273 17941 16871
16612 16920 18495
17148 17404 18128
16894 18189 17208
16772 18326 17100
16535 18097 17955
17273 17941 16871
15732 18184 18175
17002 18331 16485
15683 18427 17805
16481 17949 18151
16762 17872 18100
17319 17480 17553
16169 17816 18339
17228 16942 18116
16947 18353 16607
15949 18516 17406
15717 18060 18277
17188 17413 18031
16242 17712 18353
17000 18043 17515
16439 18363 17542
16540 18181 17804
17103 17439 18140
17415 17144 17657
15990 17301 18521
17086 17379 18192
16661 18142 17716
16352 18367 17646
16189 18069 18147
17236 17746 17509
16961 17323 18289
17165 18001 16949
16577 18582 16586
15821 18278 18064
17070 16804 18277
17341 17116 17833
16792 16963 18380
17143 17627 17939
17063 18161 16781
16936 18400 16462
15793 18368 17938
17026 18204 16804
15663 18021 18322
16831 18125 17535
16057 18292 17964
15861 18314 18004
17076 16792 18267
17343 17533 17475
15882 17796 18409
17175 16865 18157
16899 18347 16655
15671 18488 17720
16617 17605 18296
17350 16807 18060
16339 17986 18200
17026 18204 16804
15671 18488 17720
16762 17872 18100
16737 17906 17998
17331 17813 16974
16194 17502 18450
16974 17830 17883
16959 17980 17655
16763 18483 16619
15779 18196 18145
17180 17933 17201
16919 17206 18328
17232 17858 17357
16811 18515 16362
15596 18410 17838
16990 17392 18254
17219 17974 17031
15605 17829 18453
17131 16781 18253
16618 18297 17499
16543 18250 17605
16033 18221 18087
17219 17974 17031
15791 18077 18249
16949 18259 16795
15719 18407 17882
16198 18169 18070
16872 17532 18167
17364 17014 17911
16792 16963 18380
17251 16900 18095
17024 18292 16448
16482 18579 16669
15727 18130 18218
17122 17791 17757
16821 17284 18356
17111 17871 17575
16569 18447 17186
16878 18000 17837
16980 17761 17971
17409 17610 17242
15426 17606 18484
16906 17753 18019
16878 18000 17837
16316 18468 17406
16578 17792 18188
17304 17054 17923
16653 17728 18171
17100 18121 16766
15935 18567 17182
15905 18227 18129
16961 17323 18289
17350 16807 18060
16653 16954 18425
17148 17404 18128
16942 18211 17118
16837 18386 16620
15863 18297 18019
17111 18090 16831
15872 17959 18315
16995 18143 17294
16551 18302 17603
16434 18245 17757
17154 16890 18205
17409 17610 17242
15681 18030 18309
17199 17041 18088
16877 18419 16384
15671 18488 17720
16574 17529 18320
17256 16856 18095
15810 18092 18234
17024 18292 16448
15922 18422 17733
16535 18097 17955
16995 17587 18115
17401 16935 17852
