41684 2100.78
26216 25292 25846
26055 25385 25933
25966 25151 26038
26025 25471 25801
26074 25431 25823
26431 25333 25529
26445 25229 25595
26233 25379 25581
26005 25228 25979
26337 25174 25690
26261 25180 25773
26480 25189 25509
26274 25421 25460
26468 25070 25612
26151 25457 25559
26181 25101 25882
26432 25044 25662
26088 25502 25564
25921 25525 25691
25914 25595 25533
25931 25310 25972
26409 25257 25595
25968 25611 25454
26162 25376 25668
26295 25210 25701
26467 25269 25491
26151 25340 25809
26283 25006 25816
26000 25398 25903
25921 25629 25484
26373 25339 25537
26098 25451 25634
25875 25545 25695
26293 25262 25638
26372 25228 25615
26182 25325 25767
26038 25048 25981
26048 25503 25594
25962 25515 25609
25899 25263 25991
26372 25123 25648
26156 25420 25588
26101 25070 25941
26230 25215 25790
26110 25362 25779
26272 25330 25566
26072 25205 25936
26124 25220 25865
26122 25089 25910
26244 25249 25686
26204 25321 25657
26038 25466 25721
26050 25163 25945
26108 25150 25896
26085 25163 25924
26106 25301 25852
25845 25221 26016
26073 25257 25872
26084 25331 25835
26077 25398 25752
25966 25151 26038
25835 25642 25412
26538 24965 25456
25787 25026 25433
25636 24633 25443
26058 25039 25474
25724 24898 25574
25802 24973 25474
25795 24870 25551
25923 24977 25602
25838 25023 25442
26063 24881 25563
25683 24947 25574
25710 24971 25606
26027 25062 25682
25704 25058 25399
25802 24945 25445
25890 25229 25511
25660 24848 25338
25719 24938 25593
25748 24842 25246
25646 25096 25539
25755 25015 25504
25717 24749 25389
25991 25103 25295
25845 24951 25355
25527 24815 25452
25870 25015 25729
25841 24947 25367
25821 24922 25264
25880 24840 25384
25903 24921 25605
25730 24936 25596
25922 25022 25658
25691 24860 25514
25700 24972 25505
25836 24931 25508
25731 24855 25498
25696 24866 25382
25799 25154 25641
25833 25103 25700
25809 25133 25595
25658 24893 25404
25786 25243 25793
25609 24916 25489
25863 24959 25610
25687 25157 25660
25782 24798 25345
25858 25010 25466
25703 24953 25498
25979 24994 25463
25683 24987 25674
25880 25392 25818
26025 24911 25520
25681 24861 25537
25899 25140 25535
25829 24839 25633
25982 25275 25768
25814 24880 25409
25790 25092 25697
25694 25054 25717
25915 24917 25564
26072 24918 25557
25615 24990 25600
25507 24760 25526
25980 25009 25759
25743 25037 25357
25844 25066 25598
25690 24942 25521
26035 25213 25649
25930 24894 25488
25873 25145 25684
25501 24794 25281
25993 25004 25645
25891 25140 25481
25604 24919 25514
25926 25044 25416
25872 25072 25646
25729 24963 25488
25727 24896 25616
25646 24900 25535
25728 24866 25541
25932 24852 25471
25871 25248 25528
25975 25001 25556
25790 25100 25592
25919 25139 25712
25830 25081 25589
25721 24891 25477
25841 25064 25539
25933 25170 25495
25617 25064 25600
25593 24845 25248
25691 24960 25415
25748 25046 25615
25846 25163 25428
25845 24994 25629
25786 24801 25381
25735 25207 25724
25585 24724 25631
25708 24854 25415
25782 24899 25598
25982 24997 25485
25856 24940 25569
25749 24713 25344
25904 24973 25597
25583 24870 25395
25894 25031 25665
25882 24941 25696
25843 24943 25609
25636 24930 25350
25996 24987 25706
25819 24867 25554
25632 25063 25433
25876 25021 25575
25508 24848 25441
25924 24858 25533
25955 25046 25572
25841 25107 25459
25732 25042 25451
25809 24753 25524
25644 24912 25468
25765 24899 25762
25728 25004 25550
25950 24967 25690
25753 25053 25487
25686 24843 25379
26014 24791 25499
25653 25048 25612
25874 24995 25690
25964 25073 25636
25726 24993 25616
25848 25040 25497
25952 25102 25672
25888 24992 25776
25569 24890 25415
25748 24987 25703
25888 24958 25596
25766 24907 25563
25747 25040 25525
25811 24905 25609
25909 24946 25498
25840 25161 25480
25857 24912 25417
25767 25019 25676
25942 25072 25513
25841 25176 25510
25888 24785 25640
25876 24775 25385
25933 24737 25529
25832 24925 25433
25731 25004 25349
25886 25070 25678
25859 25127 25710
25759 24939 25380
25701 24724 25608
25645 24979 25362
25780 24960 25495
25663 24828 25461
25847 25022 25476
25809 25208 25675
25752 24904 25408
25744 25122 25507
25871 25032 25513
25808 24801 25499
25874 25081 25477
25821 24901 25669
25877 24940 25626
25981 25166 25648
25900 25070 25700
25910 25070 25505
25588 24645 25368
25700 24999 25718
25598 24818 25383
25684 24970 25349
25766 24915 25543
25587 24958 25615
25812 25022 25561
25773 24931 25358
25933 24882 25500
25775 25002 25667
25812 24894 25564
25962 24882 25503
25768 24951 25568
25898 24956 25435
25964 24973 25444
25850 24890 25430
25846 24872 25653
25738 24948 25672
25786 25053 25520
25773 24883 25530
25674 25042 25592
25751 24676 25587
25761 24890 25592
25654 25033 25635
25681 24926 25574
25915 25043 25462
25893 24882 25602
26054 25073 25674
25641 25109 25391
25676 24925 25638
25774 25056 25645
25725 25036 25586
25725 25002 25470
25444 24948 25519
25809 24905 25406
26004 25122 25537
25598 24955 25761
25675 25033 25604
25855 24755 25515
25704 24982 25561
25746 25032 25694
25805 25179 25776
25630 24793 25342
25872 25065 25574
25761 24800 25412
25760 24966 25610
25743 24953 25726
25550 24965 25504
25908 25167 25608
25991 24974 25582
25895 24961 25681
25695 24924 25352
25887 25128 25693
25779 24881 25476
25572 24978 25364
25338 24706 25341
25581 24700 25346
25703 24896 25635
25811 24810 25637
25780 25081 25460
26021 25056 25584
25952 25023 25458
25907 25107 25349
25568 24812 25442
25715 24892 25540
25834 24831 25548
25798 24934 25825
25955 25017 25805
26118 25240 25670
