5582 300.562
4011 3371 3308
3728 3907 3103
3712 3283 3678
3483 4007 3221
3455 3507 3788
3228 3734 3657
3331 3626 3720
3870 3287 3546
3700 3318 3697
3837 3817 3133
3366 3574 3759
3731 3325 3660
3668 3340 3725
3424 3998 3264
3435 3982 3322
3757 3890 3173
3353 3645 3716
3373 3580 3747
3685 3917 3186
3391 3559 3752
3661 3952 3143
3956 3357 3429
3736 3685 3490
3471 3769 3613
3617 3384 3745
3818 3818 3191
3502 3975 3413
3901 3351 3522
3531 3991 3252
3618 3969 3290
3557 3988 3195
3483 4007 3221
3893 3717 3136
3499 3439 3784
3637 3922 3314
3462 3513 3776
3520 3966 3311
3333 3893 3526
3412 3948 3415
3345 3876 3531
3892 3650 3299
3831 3763 3257
3448 3994 3275
3717 3910 3224
3659 3929 3262
3680 3927 3249
3403 3979 3334
3645 3554 3661
3456 3866 3522
3538 3827 3515
3525 3879 3465
3400 3662 3694
3414 3573 3726
3419 3632 3700
3385 3714 3660
3998 3536 3238
3879 3374 3539
3783 3635 3484
3594 3401 3736
3570 3479 3732
3774 3814 3253
3451 3906 3475
3780 3844 3246
3722 3378 3657
3601 3933 3329
3937 3433 3454
3475 3454 3780
3530 3960 3327
3523 3745 3602
3443 3811 3580
3510 3775 3597
3480 3498 3759
3378 3639 3705
3339 3710 3681
3406 3620 3721
3933 3652 3168
3825 3841 3149
3456 3529 3762
3673 3883 3319
3801 3849 3160
3765 3451 3611
3705 3913 3229
3670 3364 3717
3503 3852 3506
3426 3748 3646
3547 3874 3472
3955 3599 3239
3708 3412 3654
3581 3477 3742
3553 3484 3765
3869 3386 3540
3762 3421 3639
3554 3954 3306
3971 3496 3332
3931 3428 3470
3910 3595 3312
3782 3846 3234
3915 3457 3497
3821 3805 3212
3786 3837 3219
3727 3324 3676
3769 3592 3557
3702 3342 3689
3964 3531 3309
3939 3406 3450
3877 3640 3392
3854 3721 3348
3587 3697 3628
3404 3884 3482
3779 3782 3339
3643 3941 3284
3604 3493 3692
3550 3978 3304
3478 3858 3530
3393 3585 3740
3683 3396 3687
3459 3552 3724
3490 3488 3752
3988 3560 3263
3369 3710 3662
3847 3759 3179
3903 3612 3294
3537 3917 3445
3630 3958 3232
3568 3414 3756
3504 3455 3766
3700 3362 3686
3613 3900 3379
3576 3735 3599
3541 3902 3457
3924 3680 3164
3599 3577 3691
3960 3464 3376
3867 3724 3269
3802 3482 3576
3752 3794 3340
3602 3939 3325
3528 3695 3638
3501 3463 3776
3750 3766 3404
3679 3862 3381
3953 3431 3412
3649 3631 3621
3614 3758 3524
3590 3494 3722
3466 3937 3448
3887 3720 3198
3859 3754 3162
3977 3345 3387
3704 3390 3685
3979 3467 3327
3574 3958 3303
3562 3897 3426
3521 3947 3424
3973 3460 3357
3917 3670 3282
3789 3663 3462
3592 3936 3386
3583 3821 3498
3848 3425 3581
3885 3752 3179
3516 3751 3601
3398 3842 3575
3833 3708 3361
3422 3728 3651
3836 3444 3543
3641 3788 3517
3981 3472 3307
3440 3692 3672
3438 3674 3677
3396 3668 3688
4003 3448 3280
3338 3822 3583
3993 3472 3305
3985 3513 3291
3706 3601 3593
3543 3438 3770
3864 3426 3547
3805 3807 3242
3784 3518 3550
3898 3504 3427
3809 3730 3365
3636 3376 3730
3600 3598 3652
3927 3679 3167
3866 3740 3243
3863 3653 3336
3752 3619 3513
3744 3837 3287
3563 3602 3682
3444 3564 3738
3905 3589 3342
3878 3723 3248
3860 3732 3276
3813 3772 3289
3758 3756 3394
3671 3872 3376
3667 3615 3623
3664 3925 3278
3652 3474 3702
3625 3392 3715
3495 3617 3709
3844 3775 3200
3674 3889 3315
3980 3368 3384
3970 3527 3270
3956 3510 3342
3925 3622 3265
3830 3761 3279
3807 3688 3401
3756 3441 3624
3700 3893 3292
3633 3400 3710
3612 3800 3451
3967 3572 3202
3946 3534 3367
3942 3620 3273
3919 3562 3360
3889 3548 3480
3817 3636 3400
3791 3829 3205
3747 3611 3520
3733 3903 3193
3688 3743 3467
3505 3516 3748
3484 3642 3685
3445 3689 3675
3433 3701 3659
3808 3490 3534
3766 3779 3370
3969 3415 3370
3929 3404 3478
3922 3587 3323
3651 3935 3194
3621 3637 3609
3596 3943 3331
3579 3910 3395
3546 3502 3729
3497 3924 3435
3475 3870 3517
3991 3459 3338
3697 3759 3458
3693 3823 3398
3488 3822 3552
3741 3419 3648
3975 3486 3302
3850 3664 3388
3841 3613 3422
3654 3647 3588
3639 3898 3382
3486 3718 3619
3428 3851 3559
3657 3797 3481
3348 3764 3633
3948 3514 3330
3776 3709 3446
3493 3536 3728
3794 3629 3452
3647 3642 3606
3938 3660 3154
3905 3413 3510
3847 3476 3502
3791 3501 3589
3569 3462 3750
3903 3704 3235
3827 3525 3507
3805 3506 3556
3772 3876 3228
3717 3394 3666
3599 3713 3562
3992 3367 3373
3898 3618 3317
3865 3742 3226
3814 3829 3183
3759 3673 3460
3706 3648 3535
3623 3633 3641
3543 3438 3770
3454 3786 3604
3700 3318 3697
3932 3397 3469
3797 3568 3527
3715 3523 3640
3567 3944 3391
3890 3719 3145
3868 3608 3407
3826 3609 3442
3806 3850 3148
3743 3830 3301
3726 3669 3533
3716 3524 3626
3698 3742 3478
3658 3676 3570
3646 3563 3649
3634 3515 3673
3580 3535 3711
3575 3538 3696
3450 3755 3632
3952 3409 3438
3901 3508 3419
3804 3403 3615
3678 3716 3545
3672 3407 3698
3653 3857 3383
3635 3869 3409
3598 3855 3494
3597 3594 3668
3544 3700 3616
3966 3610 3196
3900 3367 3528
3882 3727 3208
3880 3734 3237
3663 3817 3405
3620 3709 3554
3589 3809 3500
3577 3612 3664
3541 3645 3669
3447 3530 3754
3432 3708 3671
3383 3720 3656
3920 3417 3490
3623 3949 3266
3942 3449 3436
3912 3393 3501
3883 3586 3439
3856 3681 3324
3839 3675 3358
3810 3816 3205
3749 3485 3620
3738 3805 3366
3632 3435 3713
3607 3552 3690
3560 3904 3437
3537 3571 3703
3527 3607 3706
3349 3695 3713
3351 3822 3578
3677 3519 3648
3800 3566 3481
3723 3791 3402
3555 3952 3380
3549 3749 3589
3453 3659 3676
3958 3624 3202
3951 3486 3352
3934 3610 3283
3721 3677 3491
3709 3533 3644
3507 3649 3663
3379 3648 3699
3945 3549 3344
3873 3458 3506
3627 3683 3566
3430 3667 3692
3382 3859 3567
3585 3706 3589
3468 3542 3752
4009 3440 3346
3761 3881 3158
3721 3787 3430
3938 3660 3154
3715 3544 3630
3700 3824 3372
3828 3786 3210
3728 3459 3635
3455 3507 3788
3847 3603 3468
3933 3625 3214
3864 3707 3285
3812 3815 3207
3809 3614 3433
3761 3537 3594
3721 3875 3267
3960 3470 3353
3827 3430 3586
3825 3654 3396
3824 3802 3215
3797 3738 3354
3770 3512 3574
3750 3446 3629
3693 3690 3558
3676 3656 3572
3626 3831 3440
3553 3820 3519
3891 3677 3260
3790 3869 3146
3699 3664 3568
3603 3692 3596
3559 3717 3609
3516 3629 3707
3426 3824 3564
3828 3606 3433
3928 3445 3452
3921 3565 3349
3906 3500 3416
3904 3499 3463
3856 3542 3482
3822 3754 3350
3812 3672 3363
3803 3644 3408
3796 3517 3571
3745 3682 3484
3739 3839 3363
3733 3776 3423
3714 3633 3541
3703 3737 3509
3648 3744 3544
3594 3461 3704
3571 3643 3634
3567 3740 3586
3558 3448 3753
3514 3964 3355
3495 3671 3648
3449 3561 3741
3977 3345 3387
3852 3366 3588
3824 3628 3402
3773 3583 3534
3772 3711 3425
3746 3570 3579
3740 3666 3523
3675 3582 3633
3608 3437 3720
3564 3795 3543
3907 3702 3216
3894 3585 3345
3862 3680 3293
3767 3845 3272
3686 3777 3464
3611 3845 3442
3572 3632 3667
3509 3798 3553
3962 3456 3389
3913 3550 3380
3896 3539 3403
3846 3624 3397
3843 3475 3523
3815 3783 3217
3798 3803 3291
3763 3777 3384
3754 3728 3397
3666 3646 3581
3630 3684 3565
3616 3835 3440
3565 3808 3535
3534 3833 3542
3534 3833 3542
3689 3629 3617
3874 3737 3259
3692 3803 3417
3514 3772 3565
3465 3823 3566
4003 3448 3280
3475 3454 3780
3791 3678 3410
3932 3514 3369
3837 3817 3133
3822 3530 3494
3743 3897 3181
3617 3702 3584
3514 3964 3355
3879 3435 3514
3838 3809 3182
3837 3433 3582
3761 3881 3158
3722 3469 3625
3715 3861 3271
3713 3873 3315
3706 3551 3614
3676 3547 3618
3674 3733 3518
3647 3835 3390
3636 3798 3421
3625 3839 3420
3607 3905 3344
3498 3695 3644
3860 3698 3308
3838 3693 3358
3796 3727 3403
3765 3540 3579
3713 3791 3417
3697 3913 3238
3664 3410 3681
3626 3480 3678
3609 3657 3601
3569 3771 3573
4009 3440 3346
3926 3649 3217
3897 3523 3434
3829 3618 3418
3770 3784 3351
3961 3468 3346
3852 3450 3509
3785 3785 3305
3760 3545 3567
3669 3855 3389
3609 3860 3425
3725 3709 3447
3909 3673 3266
3647 3784 3492
3774 3546 3560
3717 3899 3259
3774 3518 3561
3600 3703 3573
3544 3533 3728
3755 3660 3502
3706 3648 3535
3936 3478 3365
3836 3329 3478
3638 3932 3189
3399 3330 3677
3390 3635 3636
3462 3594 3663
3556 3876 3403
3881 3609 3236
3921 3548 3192
3574 3831 3458
3657 3360 3616
3800 3382 3505
3502 3624 3608
3844 3444 3470
3525 3525 3638
3849 3630 3302
3709 3782 3342
3781 3432 3494
3799 3473 3437
3780 3413 3561
3690 3800 3369
3633 3504 3649
3588 3589 3598
3795 3643 3319
3599 3586 3584
3815 3672 3271
3609 3720 3448
3840 3537 3350
3619 3560 3550
3649 3764 3435
3545 3730 3465
3663 3573 3527
3741 3660 3488
3700 3495 3604
3576 3777 3403
3639 3824 3371
3874 3492 3282
3728 3704 3419
3754 3651 3487
3514 3542 3662
3518 3615 3574
3743 3738 3368
3812 3680 3264
3727 3550 3512
3790 3583 3381
3541 3642 3564
3621 3546 3618
3670 3798 3373
3678 3774 3421
3849 3736 3250
3801 3689 3280
3626 3707 3538
3853 3619 3330
3747 3687 3393
3808 3516 3424
3724 3488 3534
3877 3414 3448
3871 3715 3254
3823 3570 3362
3791 3603 3377
3643 3512 3608
3865 3501 3395
3594 3610 3542
3720 3567 3546
3858 3636 3256
3715 3766 3380
3776 3626 3451
3764 3615 3452
3810 3637 3362
3766 3514 3528
3726 3781 3331
3647 3699 3528
3722 3501 3567
3785 3542 3430
3743 3685 3402
3674 3570 3509
3672 3704 3429
3754 3545 3528
3882 3476 3268
3814 3713 3144
3800 3372 3480
3610 3428 3647
3580 3857 3182
3418 3707 3533
3532 3678 3502
3867 3565 3225
3573 3769 3440
3445 3784 3402
3852 3595 3295
3503 3823 3306
3600 3429 3608
3464 3808 3325
3807 3410 3374
3720 3777 3184
3804 3735 3240
3638 3472 3579
3840 3577 3321
3615 3657 3511
3785 3458 3435
3491 3622 3573
3726 3714 3244
3655 3534 3545
3675 3618 3468
3808 3430 3372
3768 3500 3429
3707 3701 3363
3646 3633 3462
3793 3516 3411
3662 3733 3342
3618 3821 3282
3798 3510 3349
3516 3818 3320
3734 3545 3517
3515 3576 3550
3650 3468 3565
3506 3589 3528
3669 3775 3317
3684 3691 3394
3462 3690 3534
3628 3553 3540
3648 3665 3435
3687 3780 3286
3772 3628 3324
3750 3543 3431
3740 3619 3441
3764 3618 3388
3695 3591 3457
3805 3423 3408
3693 3464 3568
3681 3726 3363
3695 3723 3321
3588 3624 3521
3584 3703 3427
3761 3427 3528
3797 3553 3344
3806 3458 3331
3628 3682 3462
3749 3574 3420
3748 3590 3478
3743 3683 3346
3606 3725 3420
3596 3773 3320
3741 3626 3413
3603 3772 3329
3602 3687 3479
3679 3702 3412
3588 3544 3576
3680 3426 3576
3600 3688 3480
3863 3535 3148
3639 3212 3537
3576 3838 3119
3525 3405 3640
3416 3408 3613
3784 3386 3354
3464 3641 3506
3802 3721 3178
3516 3646 3479
3423 3483 3573
3840 3515 3319
3615 3808 3219
3568 3427 3555
3668 3744 3264
3568 3762 3410
3552 3388 3591
3656 3446 3524
3707 3471 3486
3713 3580 3446
3529 3509 3536
3748 3730 3211
3708 3661 3242
3548 3720 3418
3732 3389 3518
3772 3625 3281
3638 3666 3374
3628 3655 3437
3585 3623 3501
3681 3702 3323
3741 3597 3319
3691 3688 3276
3603 3532 3457
3764 3546 3299
3700 3621 3359
3756 3416 3403
3779 3570 3223
3569 3663 3473
3737 3597 3390
3735 3618 3417
3742 3589 3435
3750 3493 3383
3614 3568 3454
3614 3684 3342
3663 3725 3293
3597 3698 3376
3792 3662 3218
3525 3541 3570
3754 3485 3427
3650 3656 3384
3761 3561 3327
3781 3540 3343
3686 3528 3506
3657 3696 3332
3662 3732 3324
3754 3413 3509
3579 3572 3508
3733 3521 3477
3749 3553 3356
3786 3531 3298
3658 3655 3378
3667 3656 3374
3763 3536 3355
3577 3721 3331
3834 3394 3274
3768 3252 3342
3705 3724 3148
3515 3366 3552
3424 3728 3357
3274 3608 3489
3380 3591 3502
3687 3294 3514
3719 3632 3213
3808 3507 3175
3568 3351 3535
3491 3451 3538
3787 3300 3294
3583 3681 3360
3768 3310 3278
3670 3628 3305
3536 3641 3446
3753 3603 3255
3563 3668 3368
3523 3491 3532
3620 3551 3418
3516 3713 3336
3418 3513 3510
3815 3484 3234
3582 3574 3473
3429 3663 3395
3745 3464 3347
3761 3518 3322
3602 3393 3503
3706 3662 3177
3627 3631 3388
3734 3421 3413
3466 3611 3478
3737 3560 3403
3538 3619 3463
3723 3412 3481
3728 3537 3435
3737 3438 3409
3659 3721 3231
3727 3483 3467
3663 3519 3461
3596 3621 3435
3477 3669 3390
3769 3532 3277
3651 3724 3287
3637 3652 3289
3749 3524 3340
3520 3601 3482
3715 3611 3405
3471 3717 3290
3613 3657 3288
3641 3607 3408
3591 3654 3390
3707 3516 3477
3596 3665 3347
3657 3654 3277
3519 3659 3409
3767 3376 3227
3762 3430 3106
3650 3691 3271
3537 3262 3480
3487 3368 3508
3326 3636 3397
3344 3667 3360
3441 3465 3479
3509 3286 3485
3729 3474 3149
3699 3591 3207
3746 3414 3281
3715 3579 3237
3582 3641 3333
3590 3635 3321
3671 3557 3387
3480 3632 3401
3530 3605 3414
3658 3516 3440
3699 3533 3434
3621 3615 3354
3604 3487 3456
3550 3679 3279
3684 3601 3223
3664 3603 3373
3563 3668 3352
3624 3454 3470
3598 3491 3449
3544 3434 3475
3747 3399 3329
