157485 1080.05
2942 3569 2750
3323 3553 2560
2729 4002 3220
3532 2890 3760
2950 2884 2774
3126 3105 3729
3233 3103 3497
3224 3384 2751
2983 3196 3519
3215 3635 3653
3348 3905 2967
3772 3147 3046
2947 3800 3127
3407 2970 3530
3289 2885 3703
3205 2768 3776
3292 3183 3109
2864 3464 3685
2829 3727 2920
2959 3671 3481
3324 3524 3717
3149 3425 3032
3639 3568 2688
3203 2612 3612
3085 3610 2806
3196 3505 3612
3509 3188 3351
3728 3673 3114
3865 3177 3281
2883 3783 3486
3805 3551 3058
3750 3447 3239
3493 3075 3648
3288 3169 3573
3690 3168 3212
3033 3191 3833
3758 3279 3092
3143 3560 3259
3073 3653 3262
2733 2887 3599
3166 3880 2846
3003 3371 3415
3289 2553 2872
3486 3629 2999
3578 3283 3538
3444 3229 3285
3181 3748 3612
2926 3997 2844
3084 3529 3640
3314 3959 3027
3001 3538 3476
2829 3580 3112
2773 3790 3425
3382 3739 2729
2745 3668 2593
3553 3448 2712
3585 3430 3390
3204 3268 3455
3611 3404 3537
3084 3933 2910
3296 2969 3737
3736 3218 3321
3480 3420 2976
2637 3552 3459
3205 3365 3677
3607 2912 3243
2754 3776 3279
4000 3355 3139
3378 3718 3376
3043 3880 2926
3753 3284 3346
3439 3781 3032
3519 3348 3497
3488 3150 3554
3262 3154 3807
2704 3270 3379
3673 3126 3492
2702 3904 3250
2998 3836 3043
3349 3599 3423
2859 3064 3060
2944 3723 3098
3716 3325 3228
3695 3737 3009
2838 3621 3227
3330 3524 3364
3234 3112 3755
3608 3557 3143
3060 3770 3167
3259 3643 3245
2777 3844 2856
3401 3757 3229
3191 3785 2808
2921 3357 3615
2758 3851 3033
3758 3065 3005
3510 3327 3033
2780 2788 3517
2831 3308 3567
3218 3212 3818
3383 2849 3535
3499 3563 3280
2947 3735 2999
2911 3099 3515
3405 2750 3348
3653 3606 2976
2785 3585 3342
3718 3753 3020
2885 4019 2912
2687 3952 3015
3556 3358 3319
3052 2678 3161
2938 3913 3096
2784 3734 3117
2815 3896 3085
3494 3117 3589
3438 2876 2664
3431 3403 3594
3095 3046 3713
3335 3443 3112
3718 3013 3382
3725 3424 3379
3098 3572 3197
3317 3075 3531
3053 3805 3282
3081 2971 3526
3569 3198 3460
3016 3705 3133
3054 4065 2904
3659 3567 3256
3387 3805 3088
3270 3280 3499
2701 3693 3137
3891 3499 3305
3336 4034 3029
3236 3401 2917
3485 3342 3162
3164 3688 3058
3386 3564 2759
3048 3475 2987
2830 3590 3264
3062 2775 3647
3303 3457 3444
3658 3251 3500
3202 3846 3173
3014 3969 2842
3173 3219 3012
3339 3081 3119
3292 3415 3599
3485 3680 3148
3252 3855 3013
3238 3306 2903
2691 3727 2912
3076 3563 3418
3496 2921 2778
3401 3117 3407
3351 3400 3615
3660 3249 3548
3921 3362 3385
3581 3306 3095
2845 4008 2958
2723 3481 3471
2965 3711 3185
2673 3870 3150
3425 3323 3468
3692 3406 2860
2943 3643 3463
2914 3831 3096
2995 3674 3586
3440 2969 3419
3468 3674 3323
2849 3673 3210
3251 3337 3507
2909 3576 3518
2746 3978 3300
3451 3048 3425
2685 3865 2994
2522 3377 3171
3675 3215 3502
2925 3936 3226
3422 3337 3348
3140 2970 3370
3100 3905 2749
3059 3330 3475
3567 3468 2969
3555 2841 3487
3169 3328 2821
3260 3773 2784
2550 3738 2985
2890 3980 3139
3214 3990 3234
3042 3761 3439
3809 3516 2995
3652 3552 3208
3442 3564 3014
2980 3417 3699
2914 3690 3416
3530 2952 3379
3181 4001 2749
3691 3422 3138
