36300 2701.92
9024 8583 8587
8995 8534 8652
8628 9049 8535
8941 8658 8664
8312 8525 9108
8398 8800 8990
8797 8962 8536
8431 8494 9079
8751 8758 8778
8795 8456 8874
8608 8491 8984
8482 9121 8552
9064 8530 8496
8465 8649 9025
8383 8843 8968
8706 8577 8904
8878 8873 8570
8445 9068 8658
8820 8700 8758
8532 8874 8843
8543 8731 8945
8967 8777 8577
8378 8973 8824
8990 8756 8542
8621 8889 8759
8672 8528 8935
8912 8445 8773
8818 8901 8605
8541 8555 9005
8488 8961 8771
8331 8927 8905
8714 8958 8640
8511 9088 8616
8536 8690 8976
8877 8724 8695
8559 8792 8869
8726 8686 8830
8821 8512 8824
8677 8947 8679
8788 8834 8677
8656 8814 8784
8774 8613 8827
8520 9102 8586
8908 8813 8597
8660 8650 8900
8405 8994 8758
8890 8631 8731
8707 8899 8696
8863 8816 8638
8368 8614 9057
8918 8538 8734
8655 8997 8563
8603 8671 8926
8520 8914 8804
8308 8703 9036
8402 8903 8875
8453 8565 9047
8414 9026 8691
8607 8723 8875
8226 8407 9160
8226 8407 9160
8261 9216 8507
9102 8366 8433
8723 8341 8508
8717 8410 8347
8707 8364 8659
8668 8389 8589
8593 8191 8351
8661 8347 8637
8820 8340 8650
8489 8313 8346
8630 8284 8358
8668 8526 8500
8551 8328 8478
8878 8373 8597
8773 8573 8592
8734 8286 8500
8735 8343 8589
8505 8057 8370
8683 8576 8478
8519 8334 8493
8604 8280 8472
8666 8328 8418
8618 8216 8446
8846 8296 8464
8722 8088 8458
8940 8426 8475
8691 8232 8453
8562 8350 8493
8680 8374 8683
8693 8321 8612
8729 8345 8590
8574 8522 8292
8744 8428 8420
8626 8304 8545
8590 8310 8561
8800 8315 8531
8710 8274 8522
8508 8435 8542
8620 8388 8413
8657 8656 8553
8689 8320 8626
8682 8316 8588
8679 8437 8489
8502 8315 8359
8514 8368 8408
8611 8322 8648
8577 8458 8396
8657 8444 8488
8425 8178 8428
8585 8622 8613
8583 8307 8447
8723 8335 8525
8663 8424 8596
8752 8359 8656
8809 8388 8331
8846 8558 8470
8868 8418 8559
8660 8476 8512
8513 8361 8481
8649 8523 8586
8681 8618 8333
8552 8165 8308
8626 8190 8604
8695 8393 8512
8671 8326 8470
8767 8370 8642
8731 8268 8449
8600 8371 8474
8807 8358 8506
8714 8280 8662
8617 8433 8474
8634 8391 8529
8747 8274 8370
8640 8077 8463
8571 8484 8279
8623 8391 8487
8669 8362 8572
8741 8410 8485
8772 8368 8534
8665 8379 8450
8612 8522 8540
8634 8428 8490
8377 8244 8512
8579 8476 8676
8532 8296 8366
8917 8352 8529
8774 8434 8547
8817 8376 8676
8674 8440 8475
8566 8422 8363
8691 8442 8565
8533 8162 8595
8670 8406 8516
8612 8318 8643
8665 8334 8502
8611 8399 8579
8698 8389 8397
8719 8364 8479
8522 8424 8354
8674 8395 8505
8711 8397 8538
8687 8392 8497
8478 8170 8480
8619 8349 8678
8576 8481 8468
8751 8449 8470
8841 8541 8579
8826 8240 8397
8769 8353 8606
8662 8301 8354
8645 8431 8483
8543 8467 8469
8632 8561 8586
8631 8278 8481
8720 8238 8392
8696 8294 8605
8714 8417 8293
8653 8321 8484
8499 8069 8422
8742 8325 8473
8571 8237 8324
8588 8388 8561
8849 8422 8490
8684 8306 8562
8615 8494 8464
8678 8497 8417
8775 8559 8508
8613 8443 8506
8582 8293 8449
8596 8257 8499
8447 8375 8480
8722 8499 8579
8502 8259 8338
8867 8354 8505
8644 8399 8338
8632 8412 8375
8696 8108 8659
8671 8377 8460
8700 8491 8449
8612 8456 8359
8636 8419 8556
8765 8366 8534
8737 8447 8620
8758 8536 8432
8672 8476 8544
8665 8491 8411
8783 8575 8613
8805 8452 8521
8534 8101 8235
8769 8499 8442
8788 8354 8630
8745 8483 8510
8769 8330 8553
8717 8302 8534
8504 8200 8395
8797 8305 8442
8889 8369 8562
8659 8225 8466
8733 8226 8522
8503 8310 8381
8692 8353 8476
8518 8183 8383
8607 8534 8488
8847 8372 8689
8657 8314 8412
8586 8353 8436
8647 8543 8472
8575 8183 8473
8685 8526 8475
8681 8309 8571
8814 8330 8563
8584 8450 8457
8515 8478 8575
8688 8288 8491
8724 8405 8701
8704 8413 8684
8743 8495 8609
8789 8503 8498
8909 8340 8536
8680 8324 8534
8695 8538 8426
8627 8346 8646
8766 8371 8489
8695 8402 8442
8762 8408 8580
8614 8351 8562
8721 8325 8421
8623 8295 8401
8661 8364 8626
8632 8458 8639
8703 8322 8588
8774 8521 8644
8682 8496 8528
8518 8445 8367
8618 8309 8562
8656 8382 8542
8657 8375 8543
8647 8374 8343
8764 8220 8513
8469 8374 8575
8514 8335 8326
8782 8367 8703
8536 8410 8400
8660 8338 8533
8817 8283 8547
8648 8297 8329
8783 8341 8469
8768 8299 8481
8549 8267 8422
8571 8352 8349
8800 8216 8463
8728 8191 8622
8639 8370 8609
8796 8176 8673
8883 8276 8607
8744 8382 8659
8655 8415 8639
8779 8381 8510
8657 8473 8442
8713 8395 8544
8539 8168 8516
8557 8244 8415
8515 8619 8557
8570 8428 8118
8672 8457 8448
8609 8321 8470
8718 8506 8586
8679 8394 8430
8664 8661 8388
8674 8361 8498
8621 8231 8527
8593 8225 8509
8491 8207 8449
8645 8309 8650
8604 8399 8424
8701 8441 8354
8570 8474 8405
8710 8179 8466
8744 8367 8555
8750 8444 8660
8477 8456 8421
8553 8226 8537
8730 8364 8510
8766 8271 8542
8525 8382 8643
8710 8393 8406
8671 8364 8554
8811 8163 8577
8639 8273 8582
8578 8283 8573
8740 8538 8618
8637 8318 8386
8688 8259 8620
8548 8209 8407
8633 8306 8291
8818 8431 8608
8514 8293 8283
8785 8340 8431
8573 8157 8607
8729 8329 8729
8847 8506 8603
8586 8226 8634
8815 8369 8507
8691 8441 8554
8641 8335 8493
8675 8469 8438
8516 8342 8550
8756 8510 8670
8607 8341 8449
8702 8390 8332
8869 8355 8605
8357 8355 8388
8692 8443 8448
8771 8265 8619
8494 8200 8325
8721 8135 8637
8663 8368 8742
8714 8259 8549
8634 8343 8488
8497 8276 8550
8784 8472 8322
8754 8309 8548
8551 8457 8388
8609 8512 8492
8900 8326 8574
8706 8555 8409
8645 8673 8582
8838 8391 8343
8820 8524 8516
8551 8329 8563
8488 8546 8397
8658 8293 8422
8583 8475 8459
8764 8372 8574
8716 8620 8413
8787 8296 8556
8743 8274 8578
8805 8389 8551
8480 8371 8281
8601 8336 8545
8735 8204 8523
8865 8336 8534
8665 8536 8758
8462 8151 8519
8696 8254 8495
8713 8348 8542
8703 8317 8411
8688 8359 8495
8676 8246 8558
8518 8412 8379
8746 8116 8503
8719 8325 8450
8736 8288 8527
8374 8061 8220
8633 8248 8544
8540 8255 8312
8606 8295 8360
8467 8217 8403
8785 8379 8436
8631 8581 8437
8519 8398 8485
8875 8410 8508
8647 8375 8413
8843 8501 8536
8568 8445 8490
8476 8376 8650
8615 8447 8456
8585 8541 8569
8571 8484 8519
8652 8393 8389
8473 8238 8377
8803 8478 8438
8714 8536 8484
8569 8475 8169
8619 8404 8399
8541 8614 8511
8593 8452 8532
8702 8333 8432
8743 8521 8395
8759 8413 8499
8798 8530 8501
8589 8433 8436
8743 8388 8600
8725 8483 8497
8760 8467 8560
8703 8416 8524
8705 8329 8645
8655 8304 8460
8486 8414 8373
8564 8592 8542
8636 8507 8611
8592 8431 8475
8668 8280 8414
8528 8417 8467
8769 8394 8508
8652 8527 8588
8595 8298 8206
8674 8234 8319
8737 8387 8460
8405 8151 8443
8555 8312 8514
8409 8655 8514
8648 8457 8626
8563 8450 8658
8701 8304 8409
8589 8355 8534
8719 8417 8421
8651 8369 8554
8635 8394 8614
8731 8361 8573
8685 8559 8504
8782 8603 8577
8673 8253 8482
8720 8348 8465
8779 8237 8431
8502 8407 8612
8610 8264 8458
8741 8471 8569
8654 8338 8483
8555 8379 8483
8742 8490 8660
8756 8457 8459
8676 8235 8254
8587 8011 8550
8572 8384 8512
8607 8314 8505
8697 8482 8488
8679 8493 8416
8684 8350 8350
8713 8461 8425
8737 8319 8446
8376 8550 8317
8731 8273 8557
8641 8287 8482
8767 8327 8363
8640 8376 8437
8702 8267 8504
8685 8265 8354
8868 8499 8516
8751 8266 8376
8545 8336 8538
8870 8403 8424
8499 8258 8479
8383 8456 8316
8616 8510 8542
8668 8295 8533
8677 8358 8501
8760 8502 8635
8719 8327 8427
8594 8460 8590
8628 8569 8651
8712 8285 8526
8457 8186 8474
8776 8400 8444
8706 8403 8608
8737 8533 8441
8633 8447 8498
8733 8514 8513
8560 8333 8425
8667 8563 8516
8865 8360 8573
8656 8325 8323
8385 8109 8541
8325 8210 8274
8628 8271 8532
8783 8377 8459
8636 8343 8511
8681 8321 8590
8797 8583 8509
8809 8255 8353
8596 8234 8536
8641 8251 8493
8669 8174 8715
8763 8386 8432
8626 8165 8457
8881 8477 8488
8843 8406 8498
8807 8307 8486
8663 8438 8473
8567 8233 8466
8530 8267 8336
8769 8449 8373
8630 8253 8468
8608 8293 8557
8737 8408 8371
8786 8388 8452
8744 8398 8447
8729 8398 8360
8709 8347 8621
8713 8301 8559
8638 8436 8541
8628 8385 8489
8659 8520 8598
8752 8399 8486
8582 8423 8654
8743 8445 8490
8634 8391 8542
8564 8254 8538
8671 8418 8575
8426 8274 8517
8499 8437 8481
8709 8532 8534
8719 8369 8377
8656 8461 8621
8602 8214 8446
8911 8369 8600
8642 8255 8504
8760 8581 8443
8573 8361 8516
8618 8381 8532
8802 8576 8443
8629 8335 8732
8642 8301 8318
8685 8528 8642
8758 8515 8513
8678 8187 8276
8699 8380 8473
8691 8188 8278
8767 8427 8508
8670 8598 8341
8709 8417 8383
8700 8551 8396
8578 8407 8540
8843 8412 8742
8755 8373 8655
8713 8303 8403
8795 8195 8530
8765 8246 8298
8532 8439 8548
8784 8520 8464
8729 8299 8406
8557 8366 8287
8579 8568 8429
8559 8362 8464
8708 8514 8527
8644 8290 8418
8860 8359 8425
8816 8398 8479
8380 8102 8379
8789 8379 8641
8821 8601 8461
8703 8517 8479
8686 8302 8486
8732 8387 8579
8752 8382 8640
8623 8466 8431
8694 8322 8629
8575 8436 8522
8489 8417 8437
8864 8456 8604
8600 8427 8311
8819 8520 8490
8492 8389 8352
8687 8493 8433
8559 8231 8457
8695 8573 8461
8765 8356 8493
8754 8476 8394
8747 8383 8500
8589 8374 8471
8664 8270 8499
8609 8533 8406
8419 8121 8387
8797 8350 8538
8417 8345 8602
8786 8562 8362
8609 8455 8441
8568 8357 8487
8642 8453 8458
8862 8163 8459
8678 8181 8547
8591 8277 8525
8548 8526 8213
8687 8464 8384
8679 8358 8482
8624 8276 8514
8500 8332 8388
8804 8467 8332
8540 8318 8502
8524 8320 8559
8662 8427 8525
8508 8150 8550
8525 8242 8551
8800 8434 8545
8765 8250 8595
8724 8556 8449
8594 8356 8344
8706 8522 8584
8802 8538 8528
8575 8336 8430
8849 8528 8491
8452 8155 8350
8633 8313 8411
8650 8375 8626
8654 8415 8701
8723 8343 8392
8668 8184 8488
8636 8242 8485
8876 8456 8636
8775 8240 8508
8554 8469 8442
8585 8416 8597
8694 8553 8535
8529 8332 8461
8606 8397 8230
8429 8417 8463
