107893 1740.26
3417 4063 3033
3385 3163 3891
3143 4127 3155
3247 3286 3911
4030 3375 3255
2949 4077 3304
3680 3717 3481
2989 4083 3302
3695 3264 3654
3391 3959 3342
3966 3426 3354
3601 4002 3116
3076 4110 3225
3088 3871 3560
2949 4077 3304
3800 3463 3590
3873 3682 3310
3159 3955 3472
3703 3538 3586
3347 3359 3852
3224 3296 3888
3988 3409 3280
4007 3325 3319
3468 3335 3800
3359 3221 3897
3276 4007 3233
3389 4054 3093
3215 3851 3568
3752 3518 3626
3379 3856 3475
3297 3994 3402
3330 3293 3877
3463 3194 3834
3780 3688 3408
3015 4004 3370
3344 3282 3870
3929 3495 3420
3051 3916 3513
3772 3669 3456
3610 3900 3216
3368 3658 3651
3495 4015 3149
3370 3220 3876
3324 3829 3503
3823 3422 3498
3683 3303 3669
3891 3451 3441
3448 3795 3571
3426 3252 3831
3714 3799 3376
3245 4044 3206
3906 3601 3265
3590 3243 3738
3112 4073 3292
3077 3969 3434
3812 3515 3520
3318 3527 3795
3804 3485 3548
3954 3441 3362
3178 4062 3316
3868 3515 3409
3129 3906 3492
3320 3746 3621
3417 4063 3033
3550 3957 3189
3096 3672 3656
3125 4080 3275
3600 3482 3713
3279 3756 3615
3040 3887 3530
3520 3291 3782
3473 3610 3705
3850 3517 3385
3412 3665 3643
3612 3973 3063
3197 4100 3121
3622 3509 3678
3842 3582 3363
3261 3930 3454
3888 3619 3325
3024 4086 3271
3672 3525 3633
3577 3370 3759
3305 3309 3860
3403 3253 3862
3738 3605 3508
3355 3768 3601
3769 3437 3604
3312 3581 3748
3592 3636 3541
3507 3876 3442
3537 4013 3081
3368 3546 3756
3345 4092 3129
3442 3163 3863
3530 3842 3496
3065 3985 3444
3650 3922 3136
3943 3597 3256
3300 3975 3388
3825 3332 3523
3268 3865 3536
3580 3361 3722
3731 3808 3210
3660 3778 3420
4030 3375 3255
3252 3832 3580
3782 3567 3573
3730 3837 3160
3642 3614 3512
3455 3346 3809
3455 3346 3809
3564 3562 3629
3653 3401 3698
3403 4042 3074
3896 3578 3297
3496 3475 3740
3457 4031 3198
3927 3443 3445
3572 3500 3729
3505 3571 3672
3067 3945 3473
3413 3207 3868
3644 3646 3506
3605 3815 3449
3532 3908 3402
3305 3667 3684
3888 3619 3325
3973 3448 3299
3209 4054 3257
3200 4074 3216
3634 3556 3608
3791 3649 3406
3722 3593 3530
3546 3502 3729
3567 3179 3779
3064 4114 3216
3663 3333 3665
3524 3964 3159
3353 3917 3392
3809 3469 3531
3056 4093 3246
3153 4070 3284
3491 3591 3652
3236 3974 3432
3573 3248 3764
3308 3946 3424
3352 3470 3836
3581 3239 3739
3526 4022 3049
3247 3286 3911
3432 3524 3720
3765 3751 3391
3056 4093 3246
3483 4021 3185
3647 3868 3252
3674 3865 3271
3664 3576 3599
3902 3565 3322
3833 3484 3442
3567 3179 3779
3620 3479 3704
3264 3632 3771
2994 4049 3375
3456 4036 3180
3251 3762 3603
3486 3509 3763
3545 3934 3270
3408 3306 3842
3557 3730 3528
3185 4008 3349
3197 4100 3121
3453 3740 3553
3858 3383 3489
3440 3996 3292
3185 4087 3259
3526 4022 3049
3461 3937 3363
3513 3624 3627
3143 4127 3155
3453 3740 3553
3479 3401 3771
3515 4008 3167
3478 3285 3819
3422 3185 3858
3106 4074 3320
3500 3326 3792
3844 3525 3361
3858 3383 3489
3594 3930 3176
3500 3400 3754
3174 3933 3490
3575 3932 3173
3478 3285 3819
3777 3628 3503
3483 3633 3645
3660 3778 3420
3565 3674 3544
3933 3414 3445
3531 3727 3603
