970 1286.4
18754 17208 17212
16308 18362 18483
17023 17020 19385
16808 19136 17083
17544 16642 19103
17747 18712 16175
17553 18846 16330
17747 18712 16175
17466 18963 16440
17704 18798 16371
16418 19009 17561
16650 19113 17322
16715 19089 17231
16456 18879 17919
18221 18192 16689
17704 18798 16371
16365 18541 18224
17553 18846 16330
17496 18920 16468
17881 16777 18758
17285 16670 19245
17669 18769 16497
18687 17452 17245
16854 19117 17103
16408 18704 18096
17537 18808 16716
17618 18825 16470
16344 18769 18020
16342 18523 18323
18665 17431 17281
16383 18596 18213
18580 17581 17210
17393 16867 19174
17035 17025 19367
17934 16751 18730
16486 18488 18350
17854 17120 18563
17023 17020 19385
18568 17401 17503
18645 17414 17394
18045 18469 16510
18482 17649 17281
17524 17046 18968
17638 16722 19016
18676 17251 17400
18661 17107 17488
17290 17660 18653
17707 18635 16959
17924 16818 18691
18428 17317 17728
17742 18317 17352
17629 16672 19075
17796 18695 16500
17823 18662 16609
17537 16700 19096
17071 18930 16880
18471 17584 17425
16550 18981 17525
18439 17078 17906
17843 16795 18815
16708 19070 17263
16477 18272 18555
18253 17385 17934
18360 17906 17114
17537 18917 16553
18171 17990 17149
16808 19136 17083
17605 18819 16523
18550 17464 17406
17597 17629 18573
17395 17482 18861
17169 16898 19304
18739 17273 17216
16936 18629 17881
17681 18762 16596
17659 16762 18998
17874 18287 17241
17085 16994 19301
18393 17340 17763
18329 17972 16953
17069 16894 19337
17459 18880 16623
17635 17169 18782
17866 16987 18635
18451 17314 17718
18085 18340 16790
17270 16883 19222
17324 18597 17471
18617 17294 17583
17029 18996 17081
18107 18318 16893
16954 17322 19195
17365 17529 18798
17148 18896 17172
17006 17638 18895
18343 17944 17097
17641 18804 16586
16658 17868 18844
17036 19052 16974
18183 18182 16929
17535 18572 17158
18754 17208 17212
17541 18849 16636
17909 17029 18628
16688 19020 17341
17715 18758 16534
18076 18346 16878
17825 17058 18641
16516 18321 18482
16941 17189 19218
17537 16700 19096
18386 17848 17128
18131 18030 17456
17475 18947 16516
18625 17623 17069
17777 18503 17151
17813 18589 16877
17782 17115 18698
18252 18061 16941
17732 16991 18767
18353 17570 17660
18040 17061 18498
17034 18988 17201
17204 18887 17007
17825 18561 16842
17531 17167 18867
17283 16796 19231
18144 17616 17896
16704 18180 18586
18721 17362 17204
17936 18519 16735
18713 17338 17269
17301 17405 18980
16465 18968 17674
17902 16935 18666
16330 18742 18104
17336 18835 16788
18405 17519 17625
16605 18731 17862
17544 16642 19103
16975 18420 18152
17177 17958 18544
16564 18245 18610
17638 16683 19030
18267 16967 18193
18402 17144 18043
18213 17373 18060
17297 18238 18103
18178 18261 16777
17050 18645 17663
16521 18760 18046
17079 16920 19328
18493 17309 17768
17060 18270 18252
18709 17425 17249
16699 17588 19045
16939 18750 17655
16987 18497 18027
16752 17684 18986
17192 17039 19250
16628 17884 18808
17371 16949 19167
18642 17288 17457
17572 17699 18374
17449 18790 16888
18053 18212 17189
18015 17647 17875
18162 17464 18064
17418 17733 18500
16459 18785 17990
17542 16956 19041
18417 17812 17099
18357 17548 17658
16733 19086 17185
16866 18902 17416
17493 17999 18303
16368 18781 17994
17685 18568 16985
18165 17236 18234
17264 17615 18706
17509 16657 19142
16732 18727 17968
18443 17292 17831
16978 17966 18717
17324 17009 19153
18060 18164 17217
17478 16735 19132
18517 17360 17603
18350 17763 17389
