87135 2520.66
17090 17350 17464
17201 17259 17318
17139 17249 17529
16829 17468 17579
16978 17231 17748
17185 17104 17569
17214 17126 17364
16856 17406 17607
17175 17206 17459
16994 17387 17348
17164 17176 17556
16833 17344 17768
16979 17289 17630
17176 17291 17311
16821 17414 17738
17040 17190 17734
17101 17173 17649
16795 17499 17416
16890 17127 17849
17207 17057 17512
17019 17362 17469
16924 17105 17819
17094 17296 17498
16800 17438 17716
16963 17255 17714
16896 17279 17715
16900 17208 17817
17007 17235 17656
16748 17530 17653
16973 17372 17453
16795 17415 17759
17104 17082 17666
16806 17480 17532
16878 17091 17855
16782 17321 17812
16856 17337 17661
17058 17250 17548
17114 17285 17470
16856 17197 17824
16999 17272 17596
16938 17313 17547
16813 17471 17598
17112 17146 17601
16795 17302 17804
16990 17315 17502
17046 17115 17735
16880 17217 17802
17130 17265 17442
16907 17385 17403
16864 17396 17467
16877 17347 17585
16886 17339 17567
16869 17367 17565
17104 17305 17350
16906 17189 17797
16781 17458 17633
16750 17523 17555
17045 17186 17698
17117 17330 17221
17073 17180 17636
16738 17006 17920
16748 17530 17653
17290 17091 17197
16669 16992 17328
16722 17042 17111
16834 16805 17121
16499 16933 17163
16816 16798 17228
16707 16998 17255
16585 16974 16924
16423 16945 17062
16659 17073 17215
16820 17042 17278
16743 17203 17335
16832 17181 17169
16626 16837 17153
16754 16854 17116
16790 17103 17099
16526 16952 17377
16533 17059 17084
16785 17028 17357
16686 16944 17195
16670 17071 17224
16695 17086 17242
16409 16929 17327
16875 17014 17370
17008 16982 17317
16495 16910 17231
16695 16978 17130
16560 17075 17120
16757 17169 17261
16664 16879 17129
16717 17036 17258
16723 17134 17115
16738 17112 17174
16946 17262 17334
16656 16950 17030
16629 16819 17277
16829 17307 17372
16751 16967 17227
16787 17139 17172
16655 17144 17084
16562 17055 17258
16953 16799 16979
16710 17045 17286
16797 17176 17224
16768 17152 17196
16787 17058 17386
16716 17023 17223
16462 17075 17124
16983 17068 17136
16871 17281 17264
16748 17006 17397
16733 16822 17283
16934 17230 17439
16722 17048 17260
16634 16945 17209
16631 16849 17209
16724 17007 17233
16827 17042 17091
16817 16955 17257
16793 16869 17150
16756 17130 17175
16788 17185 17301
16646 17067 17195
16940 17206 17469
16587 16829 17157
16757 16859 17230
16634 17095 17362
16731 17081 17168
16865 17030 17228
16593 17032 17277
16795 17111 17130
16742 17011 17167
16481 16885 17086
16602 17147 17316
16692 16849 17295
16815 17123 17281
16682 16952 17282
16672 17170 17302
16517 17010 17203
16736 17091 17185
16697 17143 17333
16688 16977 17201
16726 17025 17146
16655 17019 17213
16895 17146 17254
16956 16946 17388
16772 17029 17281
16802 17012 17198
16604 16736 16985
16719 17106 17244
16989 17007 17140
17017 17106 17221
16722 16972 17343
16555 17097 16939
16791 17045 17284
16716 17047 17351
16783 17032 17055
16638 17069 17233
16781 17080 17353
16710 17078 17244
16744 17000 17343
16701 16837 17341
16987 16919 17288
16849 17229 17302
16582 16838 17067
16708 17106 17209
16798 16971 17298
16821 17064 17233
16526 16759 17160
16597 16895 17137
16875 16981 17247
16582 16890 17026
16731 16971 17163
16680 17005 17184
16883 17008 17322
16808 17136 17245
16889 17164 17304
16847 16953 17071
16807 17157 17342
16784 17224 17131
16713 17091 17334
16595 17092 17123
16518 17053 17089
16914 17108 17225
17050 16913 17386
16790 17181 17352
16946 17000 17219
16586 16965 17203
16697 17055 17317
16662 16955 17316
16821 17080 17279
16752 17092 17246
16820 17201 17267
16508 16912 17238
16845 17269 17151
16722 16914 17109
16558 17046 17277
16727 17009 17317
16594 16976 17348
16751 17154 17209
16660 17132 17237
16722 17028 17330
16532 17026 17261
16637 17102 17223
16633 16782 17049
16746 17090 17298
16399 16760 17040
16849 17015 17064
16801 16853 17151
16386 16817 17104
16563 16925 17089
16690 16898 17194
16764 17062 17172
16633 16984 17371
16788 16883 17017
16771 16994 17223
16676 16906 17234
16761 16937 17259
16751 17143 17235
16685 17252 17422
16761 16986 17241
16734 17067 17125
16719 17128 17305
16798 17075 17277
16748 17049 17257
16782 17101 17217
16658 16983 17203
16774 17046 17205
16740 17177 17355
16731 17069 17340
16826 16994 17260
16508 16915 17305
16748 16941 17186
16787 17088 17243
16765 17157 17162
16775 16986 17294
16751 17236 17304
16850 17192 17347
16826 17085 17290
16783 17020 17194
16633 16897 17283
16843 16937 17242
16557 16997 17235
16522 16908 17131
16865 17152 17150
16731 17131 17106
16702 17256 17222
16652 16953 17147
16734 16926 17230
16746 16976 17149
