58811 1920.46
7691 7997 9514
9043 9216 7908
8473 9606 8172
9561 8545 8182
7913 7827 9486
7626 8072 9490
8335 9443 8349
7764 7881 9499
7897 7877 9479
8708 8354 9068
7807 8119 9456
8430 8464 9056
8345 8380 9232
7860 8433 9355
8033 8653 9182
8405 8189 9211
8645 9483 8250
7716 8022 9494
8001 7967 9436
8523 9573 8128
9043 9216 7908
8587 9523 8102
8148 8253 9337
9481 8698 8142
8610 8802 8788
9503 8602 8340
9392 8796 8114
9060 8946 8389
7743 8059 9476
7913 7827 9486
9408 8809 7964
7691 7997 9514
9021 8689 8653
9496 8628 8320
8782 9011 8554
8769 9054 8582
7872 7983 9463
8921 9031 8545
8734 8602 8893
9085 9092 8285
8761 8669 8811
8062 8003 9398
8493 8288 9128
8570 8477 9039
9283 8794 8365
7982 8169 9389
9222 9070 7947
8554 9487 8191
8594 9373 8306
9375 8769 8237
8502 9509 8264
8231 8738 8997
8869 8757 8630
7660 8097 9489
9031 9193 8008
8458 9502 8271
8544 9395 8457
9531 8609 8219
7981 7916 9448
8063 8044 9375
8578 8548 8975
8108 8309 9350
8300 8557 9135
8330 8900 8829
8413 9316 8472
9001 9252 8057
8287 8090 9306
8800 9345 8270
8688 8651 8902
8629 8878 8701
8373 8499 9220
8473 9606 8172
8950 8570 8687
9239 8620 8519
8071 8540 9190
8523 9573 8128
8231 8718 9005
8830 8494 8864
9453 8635 8377
7626 8072 9490
8205 8280 9279
8973 9136 8286
8700 9119 8576
7904 8134 9429
8519 9037 8668
9531 8609 8219
9118 9058 8208
7962 8343 9399
7969 8241 9412
8794 9411 8080
8510 9546 8191
8127 8743 9031
8254 8237 9311
8893 8735 8607
9330 8682 8402
9158 9148 8043
8096 8493 9256
8070 8591 9166
8213 8426 9246
8705 9082 8604
8311 9168 8621
8183 8334 9325
8423 8398 9121
7817 8196 9424
9022 8482 8736
8264 9173 8708
8382 8502 9098
9301 8968 8030
8938 9186 8066
9326 8937 7985
9222 9048 8001
8478 9078 8752
7660 8097 9489
8165 8710 9056
9104 8942 8309
9423 8739 8288
8742 9201 8485
8811 9322 8091
8994 9101 8239
7882 8167 9441
8845 8968 8566
8365 8314 9268
8673 9165 8547
8659 8782 8868
8858 8643 8760
7732 7972 9501
9166 9112 8078
8392 8262 9211
8914 8636 8727
8025 8047 9394
8885 9272 8298
8280 9275 8509
7836 8081 9470
8485 9003 8681
9561 8545 8182
8240 8269 9311
9153 8960 8098
8199 8551 9145
8879 9339 8060
9094 8661 8568
8637 8855 8769
9205 8862 8318
8698 9235 8444
8882 8480 8917
7812 7945 9495
7938 8386 9299
8313 8323 9236
8323 8945 8838
7945 8536 9273
8907 9241 8200
8814 9303 8368
9018 8996 8403
8877 9107 8460
8704 9416 7992
8447 8526 9028
7921 7935 9438
8456 8873 8778
8765 9376 8293
9176 9076 8048
9142 8897 8208
9023 8813 8436
8390 8693 9054
8016 8957 8889
8420 8567 9081
9249 8705 8396
8248 8249 9290
8518 8834 8846
8101 8712 9111
9284 8764 8345
9261 8565 8416
8754 9312 8296
8274 8587 9074
8187 8205 9341
8928 9208 8319
9298 8907 8175
8602 9015 8674
8740 9228 8387
9366 8829 8053
9422 8785 8202
8902 8575 8762
8574 8416 9106
9187 8943 8142
8083 7945 9420
9453 8635 8377
8017 8931 8940
8498 8747 8933
7836 8081 9470
8799 9142 8406
8446 8249 9153
9320 8767 8282
8488 8613 9023
8093 8207 9374
7973 8721 9035
8814 8975 8699
9222 9070 7947
8278 8141 9298
8977 8513 8802
8510 9546 8191
9218 9021 8005
9311 8871 8207
