235835 3480.5
4064 3307 3184
3682 3963 2982
3266 3256 3929
3024 3522 3840
3538 3039 3828
3366 4077 3133
3538 3039 3828
3614 3079 3756
4023 3274 3248
3118 3549 3776
3315 3695 3645
3307 3179 3914
3694 3295 3641
3592 3593 3540
3976 3332 3356
4064 3307 3184
3935 3264 3470
3475 3223 3850
3452 4015 3174
3197 3444 3876
3448 4008 3305
3968 3536 3232
3819 3151 3575
3266 3716 3662
3378 4050 3161
3745 3887 3046
3629 3790 3440
3253 3276 3897
3563 3098 3795
3280 3302 3877
3105 3748 3690
3607 3996 3075
3592 3188 3748
3259 3435 3823
3272 3804 3642
3286 3920 3418
3504 3725 3554
3575 3124 3751
3115 3901 3528
3896 3613 3156
3412 4061 3095
3806 3736 3351
3543 4028 3155
4003 3362 3175
3734 3908 3053
3493 3964 3320
3277 3334 3866
4033 3275 3228
3221 3710 3672
3137 3877 3511
3843 3609 3322
3462 3559 3668
3712 3112 3686
3645 3956 3147
3799 3859 3003
3348 3430 3781
4050 3342 3166
3090 3706 3702
3768 3763 3292
4050 3342 3166
3802 3321 3611
3956 3540 3125
3650 3819 3366
3595 4042 3027
3171 3450 3831
3154 3847 3620
3266 3256 3929
3587 3086 3791
3552 3841 3374
3413 3380 3797
3179 3927 3432
3195 3834 3579
3759 3877 3060
3661 3524 3549
3807 3584 3460
3665 3161 3707
3624 3732 3448
3670 3204 3674
3870 3247 3495
3056 3701 3727
3739 3636 3426
3955 3455 3339
3778 3406 3518
3511 3327 3785
3719 3142 3624
3914 3509 3258
3549 3164 3785
3655 3870 3220
3283 3219 3901
3138 3514 3836
3708 3423 3593
3504 3912 3407
3361 3241 3869
3763 3795 3206
3435 3571 3631
3427 3359 3811
3310 3826 3493
3386 3768 3604
3598 3686 3477
3904 3640 3122
3326 3874 3435
3620 3866 3309
3358 3146 3895
3526 3849 3414
3885 3689 3285
3307 3582 3710
3986 3523 3108
3799 3859 3003
3412 4061 3095
3998 3503 3206
3610 3977 3116
3585 3947 3174
3237 3606 3726
3856 3486 3466
3878 3586 3301
3641 3856 3333
3308 3976 3313
3529 3758 3498
3857 3617 3316
3400 3437 3765
3906 3496 3386
3837 3401 3492
3668 3177 3692
3682 3963 2982
3477 3930 3327
3718 3890 3133
3514 3350 3734
3588 3354 3680
3754 3365 3560
3478 3629 3589
3249 3575 3725
3405 3471 3762
3927 3456 3352
3607 3889 3235
3714 3911 3067
3405 3236 3838
3868 3444 3483
3722 3853 3142
3482 3677 3568
3032 3648 3758
3173 3657 3685
3077 3617 3733
3783 3674 3399
3754 3386 3523
3566 4030 3101
3516 3642 3586
3390 3858 3485
3293 3876 3508
3245 3485 3794
3440 3425 3731
3049 3581 3807
3928 3579 3257
4023 3274 3248
3538 3980 3272
3650 3819 3366
3491 3794 3448
3595 4042 3027
3657 3121 3741
3227 3885 3455
3769 3876 3020
3569 3750 3481
3880 3378 3465
3604 3359 3677
3546 3419 3703
3559 3210 3769
3424 3952 3410
3482 3542 3695
3939 3511 3233
3077 3617 3733
3331 3664 3637
3278 3412 3804
3825 3440 3504
3825 3678 3394
3321 3773 3619
3609 3989 3054
3654 3625 3489
3698 3208 3635
3154 3651 3730
3291 3882 3467
3090 3864 3583
3717 3780 3229
3786 3466 3497
3711 3775 3270
3794 3794 3226
3634 3857 3263
3530 3622 3562
3678 3206 3666
3373 3953 3331
3402 3148 3854
3703 3911 3108
3381 3506 3720
3429 3853 3427
3513 3673 3526
3704 3500 3550
3839 3684 3302
3953 3297 3381
3460 3396 3749
3829 3551 3375
3922 3587 3231
3160 3746 3696
