7582 1021.82
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28544 26710 26664
27674 27298 26515
28378 26507 26992
27836 26840 27145
27821 27287 26563
28236 27158 26306
28096 27202 26336
27981 27244 26424
27831 27278 26500
27918 27252 26521
28333 26474 27048
28485 26548 26869
28287 27002 26627
28270 26518 27091
27986 26867 27131
27804 27024 27035
28399 26945 26386
28465 26531 26873
27702 27081 26981
28445 26562 26910
27932 27261 26450
28137 27205 26295
28323 27032 26363
28591 26663 26653
27999 27224 26470
28181 27197 26417
28280 27046 26484
27890 27268 26568
27949 27135 26830
28469 26749 26649
28081 26688 27169
27872 27062 26986
28072 27177 26536
28338 26824 26823
27630 27334 26396
27775 27032 27014
28258 26577 27015
27859 26947 27073
28512 26599 26742
27750 27056 27024
28258 27050 26444
27853 26976 27059
28392 26844 26694
28166 26629 27084
28421 26874 26603
28049 27067 26837
28129 27034 26802
28158 27184 26457
28264 27151 26405
28248 26766 26944
28140 26777 27002
28189 27106 26605
28149 27093 26722
28163 27147 26636
28111 26670 27114
28015 27162 26790
28177 26615 27044
28349 26685 26905
28497 26637 26747
28526 26663 26681
28313 26604 26987
27911 27271 26541
28413 26679 26780
28534 26642 26734
28490 26467 26811
28301 26658 26929
28379 26971 26583
28020 26884 27106
28404 26593 26951
28043 26970 26927
28330 26978 26594
28035 26722 27153
28426 26819 26748
28003 27114 26840
28098 26717 27123
28061 26903 27006
27915 27166 26772
27965 26942 27051
28068 26758 27103
28357 26790 26848
28213 26960 26711
28453 26730 26672
28032 27125 26740
28317 27025 26614
27888 27020 27007
28273 26952 26752
27705 27086 26963
28217 26914 26888
28088 27130 26668
28096 26734 27102
28332 26991 26554
28060 26937 26940
28224 26619 27008
27790 27025 26992
28382 26782 26765
27963 27012 27026
27903 27041 26901
28370 26852 26807
27750 27056 27024
28119 26890 26940
28172 27085 26761
28441 26696 26731
28294 26646 26973
28028 27173 26704
28482 26654 26779
28332 26895 26814
28207 26860 26947
28083 26815 27067
27964 27242 26461
28220 26992 26699
28018 26805 27157
28441 26633 26852
28194 26813 26966
28202 26670 27027
28154 26856 26960
28026 26929 26944
28412 26596 26882
27905 27210 26826
27997 26974 27010
27908 27144 26854
27938 26802 27180
28012 26980 26892
28452 26695 26682
28370 26584 26961
28201 27042 26657
28211 26707 26977
28180 27031 26720
28368 26741 26856
28240 26807 26859
28220 26799 26877
28234 26783 26916
28300 26924 26710
28019 27008 26879
28004 26918 26961
28198 26743 26979
28106 26983 26851
28233 26940 26835
27938 27028 26941
28146 26955 26779
28101 26986 26828
28104 26824 26981
28319 26740 26898
28188 26814 26951
28218 26801 26973
28280 26808 26845
28152 26791 26990
28263 26720 26920
28263 26720 26920
28240 26807 26859
28280 26808 26845
28146 26955 26779
28319 26740 26898
28300 26924 26710
28211 26707 26977
28152 26791 26990
28101 26741 27024
28233 26940 26835
27938 27028 26941
28060 26937 26940
28378 26734 26694
28359 26598 26852
28215 26886 26598
28011 26832 27073
27984 26995 26767
27908 26976 26906
28297 26739 26612
28325 26673 26734
28109 26687 26981
28160 26941 26734
28309 26694 26800
28047 26764 26980
28033 26887 26957
28215 26650 26926
28221 26858 26832
28246 26706 26884
28288 26651 26854
28183 26928 26814
28078 26885 26913
28094 26900 26876
28083 26920 26829
28269 26790 26815
28157 26686 26942
28255 26794 26805
28233 26755 26871
28130 26866 26873
28146 26806 26869
28122 26826 26925
28211 26880 26862
28136 26770 26955
28174 26779 26864
28116 26920 26816
28227 26692 26901
28145 26817 26885
28176 26775 26889
28163 26899 26863
28208 26773 26925
28222 26821 26807
28158 26773 26931
28242 26766 26869
28348 26556 26848
28297 26628 26653
28021 26932 26729
27999 26818 26961
28274 26591 26791
28058 26900 26837
28109 26791 26909
28175 26697 26887
28221 26705 26816
28066 26762 26936
28257 26736 26736
28220 26839 26764
28185 26854 26754
28200 26733 26881
28180 26919 26787
28079 26797 26918
28152 26873 26805
28005 26887 26930
28017 26865 26874
28071 26817 26892
28221 26569 26855
28118 26875 26805
28163 26798 26860
28164 26739 26849
28117 26831 26850
28198 26804 26811
28078 26884 26801
28061 26879 26843
28118 26859 26812
28180 26804 26843
28215 26672 26696
28210 26676 26634
28143 26910 26669
28095 26654 26905
28051 26738 26917
27956 26804 26900
28039 26794 26914
28176 26875 26778
28127 26894 26768
28206 26692 26707
28197 26714 26812
28116 26775 26848
28073 26686 26886
28167 26778 26824
28070 26787 26878
28179 26737 26797
28114 26680 26870
28047 26884 26827
28186 26791 26795
28194 26692 26843
28174 26889 26771
28115 26778 26860
28184 26690 26848
28183 26695 26772
28180 26606 26832
28168 26798 26691
28114 26892 26765
28020 26791 26884
27917 26854 26784
28097 26741 26855
28162 26877 26727
28047 26820 26802
28045 26779 26850
28129 26826 26778
28165 26866 26758
28139 26775 26824
28147 26749 26799
28168 26770 26791
28174 26744 26758
28165 26846 26711
28106 26731 26801
28056 26886 26595
27878 26786 26860
28019 26849 26724
28038 26864 26660
28095 26800 26761
28052 26758 26791
28146 26737 26764
28025 26872 26696
28162 26828 26738
28053 26826 26771
28165 26845 26727
28151 26830 26657
28114 26673 26762
28097 26680 26784
28002 26808 26737
28010 26799 26765
28075 26830 26690
28148 26787 26644
28058 26677 26734
28142 26738 26646
28044 26563 26624
27990 26502 26597
