11 0.142986
3155 3136 3153
2996 3232 2972
2794 3161 3166
3034 3283 3159
3065 3185 3131
3134 3187 2996
2996 3279 3019
3224 3225 3242
3320 3196 3110
3049 3061 2964
2912 3122 3278
3210 3299 2979
3191 3077 2897
3185 3292 3168
2833 3128 3013
2949 3080 3145
2885 3171 2808
3009 3168 2936
3158 3088 2898
2933 3196 3006
3123 3036 3054
3080 2896 2764
2960 3167 2959
3123 3018 2709
2959 3281 3019
3036 3369 3050
3058 3291 2942
3218 3347 2918
3104 3285 3139
3112 3184 3158
3339 3305 3063
3134 3187 2996
2982 3397 2815
3181 3295 3101
2936 3223 3026
3195 3002 2738
3135 3242 3015
2933 3337 3000
2827 3001 3063
3132 3259 3021
3138 3087 3107
3203 3143 2992
2990 3100 3090
2885 3171 2808
3038 3238 3162
3095 3166 3020
3267 2955 2924
3078 3312 3192
3055 3071 3014
3226 3310 2997
3108 3218 3068
3021 3355 3144
2918 3302 3091
2966 3283 3025
3071 3406 3142
3053 3615 3150
3130 3189 3021
2823 3260 3086
2999 3214 2940
3130 3296 3149
3174 3357 3049
3009 3168 2936
2902 3158 3070
2902 3158 3070
3019 2822 2651
3115 3158 2989
3120 3181 3180
3183 3052 3052
3086 3070 3088
3089 3349 2920
3125 3418 3117
2933 3337 3000
3108 3366 3061
3006 3288 3064
2991 3008 3084
3154 3191 3134
2823 3200 3010
3169 3277 3125
3053 3340 3198
3017 3341 3045
2700 3170 2820
3149 3249 3192
3056 3405 2969
3155 3213 2947
3252 3083 2881
3149 3216 2938
3079 3150 3014
3009 3146 3099
2912 3227 3034
3117 3124 3053
2842 3347 2945
3210 3374 3117
3110 3233 3075
3099 3282 3121
3179 3239 3046
2759 3212 2997
2982 3397 2815
2767 3233 2717
2803 3152 2941
3023 2989 2950
2966 3283 3025
2779 3329 2916
3155 3136 3153
3025 3300 2916
3022 3187 2894
3111 3216 3015
2992 3162 3162
3105 3322 3168
3021 3355 3144
3053 3615 3150
3006 3161 3083
3121 3361 3046
2873 3338 2847
2887 3197 3009
2942 3180 2908
3205 3151 2985
3110 3302 3003
3202 3040 2913
3022 3187 2894
3208 3149 3177
3195 3002 2738
3020 3256 3087
2887 3197 3009
2960 3167 2959
3029 3335 2832
2886 3193 3002
3068 3177 3055
3218 3347 2918
3143 3375 3030
3138 2893 2998
3099 3267 2953
2918 3302 3091
3111 3216 3015
3140 3279 2883
2982 3343 3015
3078 3200 3022
2873 2875 3088
3009 3146 3099
3038 3238 3162
3002 3038 3106
3130 3189 3021
3059 3172 3060
3035 3318 3077
3282 3337 2940
3245 3256 3112
3090 3179 3166
3182 3194 2855
3191 3077 2897
2920 3232 2954
3053 3615 3150
3248 3275 3132
2992 3162 3162
3210 3374 3117
3155 3213 2947
3339 3305 3063
3092 3062 3110
3050 2993 3033
2914 3433 2954
3185 3292 3168
3099 3196 3103
3149 3216 2938
3033 3059 3064
3130 3296 3149
2915 3316 3029
3205 3227 3197
3154 3191 3134
2860 3144 2868
3006 3288 3064
3149 3249 3192
3003 2950 3106
3086 3070 3088
3053 3225 3115
3053 3340 3198
3081 3239 2968
3280 3290 3037
3054 2968 3041
3182 3386 3116
3034 3283 3159
2860 3144 2868
3170 3192 3083
3123 3036 3054
3076 3206 2973
3158 3413 3180
3081 3196 3003
3080 3117 2934
3135 3242 3015
3066 3205 2858
2995 3379 3098
2946 3299 2906
2887 3326 2981
3143 3375 3030
3193 3242 2824
2938 3060 2972
2873 2875 3088
2948 3547 2977
3095 3166 3020
3046 3280 3018
3135 3257 2919
3035 3318 3077
2951 3282 3007
3322 3244 3159
3090 3179 3166
2939 3218 3025
2851 3220 3086
3078 3312 3192
3157 3191 3121
3174 3314 2862
3111 2946 3123
2932 3254 3162
3030 3206 3185
3111 2946 3123
3230 3273 3166
2826 3333 3140
3148 3286 2839
3156 3106 2939
3125 3418 3117
3225 3083 3088
3043 3197 3050
3074 2991 3177
3172 3223 3026
3142 3075 2941
3187 3356 2991
3184 2953 2906
2936 3223 3026
2762 3109 3078
2982 3343 3015
2994 3441 3084
3234 3194 3082
3184 2953 2906
3101 2873 3143
3290 3277 3167
2823 3200 3010
3019 2822 2651
3105 3322 3168
2920 3232 2954
3044 3264 3009
2944 3330 3133
3290 3277 3167
3182 3194 2855
3121 3361 3046
3006 3161 3083
3282 3337 2940
3014 3215 3064
3165 3342 2982
3080 3117 2934
2796 3262 2921
3119 3234 2971
3156 3106 2939
3245 3256 3112
3225 3083 3088
2993 3068 2790
3140 3279 2883
3048 3148 3081
2854 3263 3137
3158 3088 2898
3082 3346 2941
2887 3326 2981
3029 3139 2948
2912 3122 3278
3165 3342 2982
3141 3102 3100
3322 3244 3159
3202 3040 2913
3209 3221 3112
2803 3152 2941
3097 3182 3063
3248 3275 3132
3018 3241 2830
2946 3299 2906
3006 3161 3083
3158 3275 2963
2941 3202 3230
3248 3128 3160
3110 3088 2755
3179 3239 3046
3092 3062 3110
3137 3138 3056
3078 3200 3022
3020 3256 3087
3211 3399 3129
3174 3314 2862
3141 3102 3100
3230 3273 3166
2761 3206 2784
3117 3124 3053
2851 3220 3086
3079 3150 3014
3151 3358 2948
3053 3615 3150
3211 3399 3129
3097 3182 3063
2994 3441 3084
3129 3167 2913
2842 3347 2945
2960 3280 3145
3003 3132 2932
2914 3433 2954
2940 3343 3015
3182 3386 3116
3014 3215 3064
