48454 2460.92
26216 25292 25846
26055 25385 25933
25966 25151 26038
26025 25471 25801
26074 25431 25823
26431 25333 25529
26445 25229 25595
26233 25379 25581
26005 25228 25979
26261 25180 25773
26480 25189 25509
26274 25421 25460
26468 25070 25612
26151 25457 25559
26432 25044 25662
26088 25502 25564
26181 25101 25882
25921 25525 25691
25914 25595 25533
25931 25310 25972
26337 25113 25714
26409 25257 25595
25968 25611 25454
26162 25376 25668
26467 25269 25491
26337 25174 25690
26151 25340 25809
26000 25398 25903
25921 25629 25484
26283 25006 25816
26373 25339 25537
26098 25451 25634
26295 25210 25701
25875 25545 25695
26293 25262 25638
26372 25228 25615
26182 25325 25767
26097 25206 25917
26048 25503 25594
26038 25048 25981
25962 25515 25609
25899 25263 25991
26372 25123 25648
26156 25420 25588
26101 25070 25941
26110 25362 25779
26230 25215 25790
26272 25330 25566
26046 25204 25946
26122 25089 25910
26244 25249 25686
26204 25321 25657
26038 25466 25721
26072 25205 25936
26136 25239 25860
26106 25301 25852
26108 25150 25896
25845 25221 26016
26124 25220 25865
26084 25331 25835
25966 25151 26038
25835 25642 25412
26538 24965 25456
24229 23271 23587
24361 23813 24195
23929 23586 23373
24000 23025 24125
24297 23985 24121
24351 23544 23756
24133 23734 23799
24552 23384 24230
24818 23906 24433
24261 23365 24294
24270 23020 24052
24127 23558 24173
24283 23665 23829
24473 23719 24670
24820 23346 24548
23959 23602 24137
23971 23424 24375
24478 23628 24204
23723 23157 23525
23896 23252 23771
24385 23579 24063
24086 23306 23527
23977 23352 23737
24164 23900 24514
24921 24246 23858
24409 23698 24106
24256 22824 23980
24686 23764 24609
24727 23929 24431
23938 23712 23940
24096 23667 23976
24466 23675 23982
24133 23445 23855
23566 23648 23554
24059 23116 23723
24194 23110 23750
24177 23287 23851
24058 23827 24072
24476 23464 23984
23971 23094 23670
24746 23634 23798
23853 23685 23995
24172 23705 24127
24284 23276 24211
24453 23390 24137
23887 23411 23775
24094 23607 23587
24472 23362 23874
24385 23997 23787
24084 23563 24170
24728 23725 24243
23921 23496 23435
24410 24377 24190
24218 23736 23903
24411 23520 24386
24530 23561 24280
24543 23494 24327
23583 23047 23714
24093 23413 24093
24432 23470 23921
24165 23832 23860
23845 23208 24428
24640 23952 24375
24808 24012 24422
24338 23840 23978
24374 23764 23994
24239 23663 24140
24544 23657 24130
24318 23802 23923
23750 23186 24192
23988 23555 23907
24113 23711 24020
24244 23708 24045
24036 23389 24001
24147 23665 24272
24205 23561 24204
24341 23975 23868
23950 23319 23278
24470 23873 24639
23972 23411 23827
23966 22988 23438
23490 23349 23621
24048 23750 24226
24227 23472 24238
23349 23057 23380
24456 23539 23728
24281 23727 24157
24902 23496 23834
24475 23567 23969
24113 23997 23853
24328 23325 23456
24401 24003 24377
23895 23261 23569
24877 23169 23852
24099 23545 23812
24064 22849 24235
24085 23550 23792
23846 23924 24155
24207 23333 23923
23948 23027 23160
24196 23153 23775
24421 23440 23978
24223 23691 24211
24245 23704 24359
23976 23414 24646
23652 23070 23851
23763 23216 23524
23983 23553 24383
24010 23582 23531
24067 23348 23537
24308 23361 23728
24182 23355 24010
23730 23152 23758
24412 23492 23971
24644 23880 24493
24226 23484 24004
23527 22848 23673
24811 23619 24131
24006 23512 24269
24553 23568 23805
24085 23483 24063
24052 23555 23999
23773 23392 23643
24308 23146 23601
25249 24002 24459
24380 23217 23938
24531 23517 24116
24177 23528 24370
24539 22862 23959
24232 23659 24025
24259 23599 23854
24379 23396 24323
23607 23034 23438
23967 23401 24307
24085 23178 23949
24441 23665 23942
24485 23891 24125
24238 23632 24669
24465 23449 24130
24536 24045 24673
24863 23480 24092
24044 23346 24137
24454 23312 24504
24100 23775 24326
24702 23705 24188
24359 23549 24024
24167 23454 24083
24405 23660 23907
23856 23435 23966
23681 23416 23583
24203 23388 24002
24227 23863 24375
24030 23390 24475
23917 23626 23958
24468 23810 24018
24031 23394 23821
24423 23788 24247
24200 23539 23279
24189 23538 23421
23844 23899 23751
24739 23766 24016
24083 23537 23775
24518 23362 23773
24247 24081 24316
24109 23615 24307
24202 23260 23978
24379 23551 24104
23926 23329 24014
24250 23633 23728
24462 23714 24526
24500 23191 23960
24041 23376 24276
24008 23498 23794
24392 23481 24092
23883 23260 23976
23739 23774 23995
23988 23295 24114
24048 23831 23889
24175 23295 24006
23938 23478 24211
23063 22847 23367
24068 23620 23986
24415 23497 24140
23778 23464 23575
24504 23062 23743
23894 23506 23993
24469 23469 24199
23963 23663 23967
24576 23546 24240
24552 23604 24298
23743 23556 23652
24504 23637 23897
24756 23466 23902
24559 24092 24328
24499 23984 24430
24446 23442 24474
24570 23224 23841
24239 23796 24117
24026 23596 23961
23984 23656 23856
24534 24179 23906
23788 23504 24046
24309 23656 24079
24412 23638 24002
23954 23388 23523
23855 24016 23620
24277 23753 23704
23630 23420 23340
24011 23735 24232
24054 23215 23734
23863 23811 24465
23694 23650 23779
24232 23689 24097
23805 23256 23908
24235 23338 24184
23594 23025 23351
24081 23544 24072
24808 24037 24151
24200 23622 23946
24510 23861 24376
24180 23613 24281
24064 23472 23735
24303 23793 23997
24830 23658 23631
24304 23404 23789
24057 23646 24171
24117 23254 24041
23766 23493 24160
24282 23065 24035
23465 23257 23318
24160 22926 24147
24212 23142 24078
24196 23877 23598
24189 23496 23664
24011 23914 23857
24460 23523 23976
24154 23464 23826
