72222 2400.56
9611 8634 7715
8730 7914 8985
7520 8530 9358
9667 8492 7879
7803 8341 9439
8256 9695 8117
9169 9021 7846
9575 8709 7735
8815 8153 8846
8233 9650 8205
9250 8646 8359
9139 8606 8475
8689 8017 9006
9630 8387 7912
8942 8135 8787
9436 8865 7975
8584 7978 9045
8344 9525 8299
8496 8061 9109
9625 8590 7802
9565 8560 8029
9340 8651 8137
8587 9548 8140
7561 8471 9401
9031 8050 8721
9624 8569 7966
8954 9013 8195
9067 8736 8428
9205 8983 8072
8861 8362 8733
8693 9031 8464
7769 8444 9355
9525 8712 7937
9421 8691 8061
9116 9075 8085
8777 8182 8867
9181 8682 8380
9472 8714 7999
8328 8792 8819
7639 8524 9327
9049 9096 8037
8118 8463 9164
7852 8275 9375
9488 8687 8108
9605 8708 7829
8203 9574 8303
8051 8652 9092
8923 9280 8080
8893 9343 8113
8191 9598 8264
8596 9115 8592
7529 8519 9359
7596 8589 9330
8289 9270 8641
8005 8848 8936
8766 9315 8119
7778 8576 9198
8354 9441 8412
8681 9119 8506
8745 8395 8807
8538 9149 8501
8377 9605 8210
8472 8727 8758
9096 8308 8617
8828 9233 8193
7816 8482 9334
8315 9381 8492
8321 8038 9227
8132 9325 8651
7722 8667 9168
7893 8658 9177
9016 9168 7981
7672 8407 9395
8577 9394 8186
9090 8387 8524
8809 8913 8563
7803 8341 9439
8839 8517 8691
8093 8761 9084
8256 9210 8681
9363 8881 8060
7742 8524 9312
9517 8773 7882
8994 8752 8486
8508 9412 8411
8147 8131 9244
8692 9189 8309
8792 8107 8975
8188 9633 8233
8160 8917 8894
8363 9564 8278
8982 8134 8750
8101 8326 9267
7724 8834 9073
8482 9465 8326
8370 9262 8541
8467 8080 9178
9611 8634 7715
9530 8781 7767
9597 8585 7922
8805 8413 8710
9048 8025 8687
9261 8673 8259
8126 8804 8927
7859 8886 9070
8660 9309 8301
8016 8472 9141
8390 8542 9044
8891 8247 8684
7622 8661 9250
9122 8721 8317
7983 8582 9187
9394 8490 8157
8434 8433 8979
9530 8781 7767
8520 8052 9107
8605 9335 8284
7570 8710 9173
9462 8867 7861
8646 9455 8177
8340 9488 8442
8475 9508 8273
8029 8371 9205
9469 8825 7820
8451 9419 8444
9538 8648 8014
8620 8931 8535
8718 8767 8704
7831 9006 8948
9405 8868 8034
7966 8662 9126
9470 8766 7889
8852 9220 8242
8443 9227 8582
8112 8167 9276
7687 8533 9257
8417 8299 9108
8423 8903 8709
9199 8392 8394
8276 9059 8804
7842 8280 9414
8616 8954 8630
8547 8172 9031
9291 8948 8165
8132 9662 8245
8936 8619 8546
8481 9355 8450
8651 8093 8998
7928 9042 8919
8767 9289 8226
8525 9368 8224
8447 8225 9133
8727 7940 9057
9130 8319 8601
8256 9695 8117
8309 9617 8239
9315 8508 8342
9667 8492 7879
8727 7940 9057
9465 8838 7923
8525 7958 9150
9303 8886 8095
8882 9065 8402
7849 8503 9296
8469 9448 8333
7974 8773 9024
8991 8910 8362
9005 8964 8246
8148 8594 9127
8507 8303 8969
8323 8125 9217
8270 9672 8103
8584 9359 8346
8935 8427 8619
8506 9283 8426
8675 8361 8856
8637 9263 8361
9281 8784 8192
7754 8522 9283
7920 8284 9347
8710 9182 8448
8707 8944 8526
8526 9138 8583
8372 9506 8282
7687 8533 9257
9363 8881 8060
8072 8525 9137
8525 7958 9150
8464 8252 9064
8793 9281 8151
8570 8630 8882
7989 8620 9134
9189 8876 8169
9270 8546 8261
8458 8506 8950
8770 8353 8857
8002 8353 9272
8570 8630 8882
9011 8976 8225
9317 8934 7980
