6464 180.054
15676 18103 15972
13400 15348 17595
16035 14885 17059
17109 15505 18213
14887 15794 19078
15388 17149 16932
14695 17066 18816
15455 15655 16404
15204 16070 17651
16131 17675 18332
16728 15669 18907
16363 17052 17437
17641 17282 17802
16648 17507 16532
15097 18209 16173
16809 16305 15183
16263 16185 17835
18454 15958 16947
14775 16946 16545
18461 16478 14867
17917 14852 15319
18395 16106 15364
15832 16660 17869
16586 16225 18098
15774 14810 18437
15560 17064 18201
15474 16798 18855
15152 15930 14334
15126 17552 16527
16874 16050 16904
15131 16774 18234
14504 17535 18049
16990 15520 16285
17378 16871 17175
15968 17743 17887
15390 17254 18402
16570 17360 18087
17837 16506 15649
15479 17560 17045
15036 16971 17237
15298 16948 16423
18021 17476 16565
15927 17652 18153
16800 16523 14511
17308 15907 15879
16979 15457 16955
16225 15694 18634
17751 17510 15600
12993 15859 14053
15926 18827 17273
16280 16580 18313
17670 15753 16788
15206 16561 19163
16131 18290 17118
17953 16651 15985
17025 16551 17473
15950 18054 17610
15895 18703 17020
17334 15800 14678
14959 17699 16137
15244 17798 17948
17125 16514 17157
15054 17337 17868
15244 16606 19235
15948 16653 18594
15863 17431 18008
16699 17473 15684
17300 17784 16735
17132 17567 16265
17724 16003 15046
14806 16944 17927
17616 17713 16202
17135 18096 16789
17208 17022 16333
17836 16655 17414
15155 18117 17591
17030 16965 17535
15984 17754 17649
16649 15302 17912
16510 16413 16412
17056 16190 16962
17590 15932 17763
15676 17544 17865
17082 15771 17630
16279 17903 17158
17513 16638 16118
16655 17293 14855
17827 15717 17190
17642 17620 16772
15315 16838 18508
16877 16085 18128
16456 15846 18973
14414 17075 17891
17671 16284 15527
15944 15671 18238
16505 17433 16138
17925 16123 15721
16711 16774 14702
16830 16341 17636
16968 15967 17772
16411 16135 18338
14431 14747 18055
17459 17414 17397
15828 16140 18772
15560 18193 17634
15095 16195 17286
16139 17682 14774
14027 17374 15917
17643 16965 15533
15840 17829 16472
16505 15678 17812
15198 18140 17392
15860 16233 19471
16211 14781 17211
15581 17018 17796
15466 14770 16441
16781 16983 14842
17164 15518 15036
15141 16786 18290
15112 15727 19314
16843 17273 15069
14153 16449 14003
16530 17838 16453
14857 16068 18215
16713 15904 16900
18235 16174 15592
15149 16475 18185
17693 17440 16367
17261 17966 15503
16350 15903 18514
16298 17712 18345
17588 17320 16063
15502 17035 18773
16991 18070 15268
15902 18373 17052
16951 17045 18602
15403 17650 17509
17836 16240 16833
17922 17069 15028
17918 16796 15611
16294 18011 17143
15089 15778 17690
16832 16540 18355
17371 15917 14698
15167 16678 19187
15257 16633 18200
18226 16397 15057
15979 15827 17638
16818 16123 18575
15821 16510 15390
14810 17381 18101
17752 17191 15889
15109 17459 17648
17171 16579 17321
16995 17175 17825
16681 16500 17772
17347 16311 16716
15804 17805 17571
15832 17581 17415
16631 15392 17563
14720 16381 17724
17847 16078 16885
15951 17828 16296
15799 16573 18723
16106 17472 18597
17722 16656 16135
17697 16966 15987
17160 17876 16968
15930 16601 18750
18213 17149 15509
15100 17627 18613
17385 16617 17508
17945 16242 16251
16094 17518 15342
15941 16657 18499
16265 16455 15357
15243 17378 18659
16511 16307 14989
17753 16140 15664
16792 16463 15727
15647 18414 17215
16073 15581 19106
14988 16157 18301
14976 15499 18490
17448 15624 17764
14507 15770 18159
17055 16286 16239
14969 15866 18893
16610 16669 17884
15065 17344 16180
16509 15535 18325
15802 17022 18220
18523 15941 16131
15994 18647 17139
16838 15958 17581
15573 18202 17361
17642 17085 15440
17289 16934 16628
17186 16240 16970
16701 16374 17494
17449 17747 15707
15867 16774 14867
16100 17467 17983
16249 17741 16449
15089 15897 18113
14953 18190 16276
15639 16299 18198
16396 15669 18659
14685 17131 16311
15019 15467 18865
17100 16476 15629
17698 15665 15910
17015 15859 18115
17901 16190 15424
17032 16752 17110
16962 17240 16397
16301 14977 18064
15344 16731 15868
17414 16684 18300
16233 17181 16796
17034 16376 17670
15698 16168 18143
15534 15607 19145
16219 17022 18584
15098 17105 17584
15267 17133 18123
16404 17013 16553
15065 17485 16526
16074 15766 17582
17552 17775 15574
16994 16768 15426
17617 16064 15551
15441 16699 17895
15032 15908 15605
16582 17602 15733
15626 16750 16278
15084 16136 19142
18168 16065 15343
18437 16493 15004
16282 16696 17437
17024 17500 15894
15846 16080 14280
16773 18196 16601
14711 17214 18251
15779 16331 19007
18042 16044 16985
15941 16758 18502
14865 15718 18440
16993 17434 16183
16888 17739 16990
16135 15349 18862
18012 15706 16624
