139487 1140.09
25614 24529 24288
25532 23044 25239
25294 24967 24469
26200 23859 24482
24381 24467 25053
25012 24357 25628
24545 24657 24885
24869 24432 25082
26097 23321 24820
25103 24762 24686
25532 23044 25239
25887 23513 24782
25319 24900 24401
25104 24125 25539
25106 24068 25428
24381 24467 25053
26097 23321 24820
25472 23917 25241
24545 24657 24885
25890 23663 24760
24545 24657 24885
25294 24967 24469
25855 23739 24599
24869 24432 25082
25855 23739 24599
24381 24467 25053
25012 24357 25628
25972 23605 24496
25839 24457 24974
25972 23605 24496
25104 24125 25539
25118 23761 25392
26200 23859 24482
25724 24110 25095
25597 23291 25131
25330 24754 24870
25972 23605 24496
25294 24967 24469
25330 24754 24870
25890 23663 24760
26008 23991 24428
24381 24467 25053
25475 24308 25003
26008 23991 24428
26200 23859 24482
25106 24068 25428
25485 24300 25180
25386 24187 25214
25887 23513 24782
25979 24011 24342
25310 24265 25216
25435 24419 25057
25435 24419 25057
24381 24467 25053
25067 24356 25112
25175 24459 25054
25386 24187 25214
25249 24621 25038
25855 23739 24599
25319 24900 24401
25485 24300 25180
25674 23687 25114
25581 24643 24485
25887 23513 24782
25457 24027 25262
26200 23859 24482
25036 24461 25076
25597 23291 25131
25386 24187 25214
25890 23663 24760
26200 23859 24482
25294 24967 24469
25604 24564 24840
25887 23513 24782
25435 24419 25057
25510 23997 25225
25890 23663 24760
25674 23687 25114
25106 24068 25428
25249 24621 25038
25386 24187 25214
25839 24457 24974
25130 24305 25119
25597 23291 25131
25581 24643 24485
25475 24466 24942
25839 24457 24974
25457 24027 25262
25435 24419 25057
26008 23991 24428
25103 24762 24686
25839 24457 24974
25510 23997 25225
25674 23687 25114
25294 24967 24469
25887 23513 24782
25979 24011 24342
25036 24461 25076
25597 23291 25131
25330 24754 24870
25485 24300 25180
25510 23997 25225
24869 24432 25082
25532 23044 25239
25979 24011 24342
25674 23687 25114
25457 24027 25262
25457 24027 25262
25532 23044 25239
25249 24621 25038
25249 24621 25038
25319 24900 24401
25249 24621 25038
25386 24187 25214
25485 24300 25180
25474 24559 24850
24869 24432 25082
25887 23513 24782
25674 23687 25114
25604 24564 24840
25104 24125 25539
25604 24564 24840
25106 24068 25428
25104 24125 25539
25604 24564 24840
25604 24564 24840
25310 24265 25216
25474 24559 24850
26200 23859 24482
25036 24461 25076
25887 23513 24782
25890 23663 24760
25310 24265 25216
25887 23513 24782
25474 24559 24850
25294 24967 24469
25475 24466 24942
24545 24657 24885
25012 24357 25628
25972 23605 24496
25103 24762 24686
24545 24657 24885
25604 24564 24840
24869 24432 25082
25724 24110 25095
26200 23859 24482
25979 24011 24342
26097 23321 24820
25103 24762 24686
25103 24762 24686
25597 23291 25131
24869 24432 25082
25532 23044 25239
25890 23663 24760
25330 24754 24870
25457 24027 25262
24545 24657 24885
25604 24564 24840
25457 24027 25262
25887 23513 24782
25319 24900 24401
24869 24432 25082
25890 23663 24760
26200 23859 24482
26097 23321 24820
25475 24466 24942
25036 24461 25076
25510 23997 25225
24869 24432 25082
25855 23739 24599
26097 23321 24820
25457 24027 25262
25890 23663 24760
26097 23321 24820
25972 23605 24496
25435 24419 25057
25012 24357 25628
25012 24357 25628
25130 24305 25119
25386 24187 25214
24869 24432 25082
25106 24068 25428
25319 24900 24401
25890 23663 24760
25294 24967 24469
25294 24967 24469
24869 24432 25082
24545 24657 24885
25855 23739 24599
25457 24027 25262
25887 23513 24782
25118 23761 25392
25597 23291 25131
26097 23321 24820
25604 24564 24840
25604 24564 24840
25319 24900 24401
26008 23991 24428
25249 24621 25038
25724 24110 25095
25104 24125 25539
24545 24657 24885
25887 23513 24782
25972 23605 24496
25839 24457 24974
25839 24457 24974
25249 24621 25038
25887 23513 24782
25386 24187 25214
25887 23513 24782
25604 24564 24840
25604 24564 24840
25106 24068 25428
25104 24125 25539
25474 24559 24850
26200 23859 24482
25036 24461 25076
26200 23859 24482
25890 23663 24760
25310 24265 25216
25457 24027 25262
25294 24967 24469
25475 24466 24942
25012 24357 25628
25887 23513 24782
25485 24300 25180
25604 24564 24840
24869 24432 25082
25036 24461 25076
25597 23291 25131
25581 24643 24485
25386 24187 25214
25839 24457 24974
25249 24621 25038
26008 23991 24428
25890 23663 24760
25839 24457 24974
25674 23687 25114
25979 24011 24342
25614 24529 24288
25330 24754 24870
25485 24300 25180
25510 23997 25225
24869 24432 25082
25294 24967 24469
25532 23044 25239
25249 24621 25038
25249 24621 25038
25386 24187 25214
25597 23291 25131
24381 24467 25053
26097 23321 24820
25012 24357 25628
25310 24265 25216
25106 24068 25428
25319 24900 24401
25294 24967 24469
25855 23739 24599
25457 24027 25262
25106 24068 25428
26097 23321 24820
25604 24564 24840
25319 24900 24401
26008 23991 24428
26008 23991 24428
25724 24110 25095
25104 24125 25539
24545 24657 24885
25887 23513 24782
24381 24467 25053
25839 24457 24974
25319 24900 24401
25724 24110 25095
25979 24011 24342
25103 24762 24686
25855 23739 24599
25597 23291 25131
25532 23044 25239
25890 23663 24760
24545 24657 24885
25604 24564 24840
25386 24187 25214
26008 23991 24428
25175 24459 25054
25890 23663 24760
25067 24356 25112
26097 23321 24820
25475 24466 24942
25036 24461 25076
24869 24432 25082
25433 23760 25458
26097 23321 24820
25597 23291 25131
25890 23663 24760
26008 23991 24428
25475 24308 25003
25855 23739 24599
25887 23513 24782
25597 23291 25131
26008 23991 24428
