3439 2596.22
7594 8713 9371
8127 9785 8048
7852 8245 9463
8655 9610 7686
9652 8336 8103
8767 7933 9176
9002 9425 7772
8655 9610 7686
7631 8344 9453
7594 8713 9371
8767 7933 9176
7633 8653 9378
8986 8037 8932
8902 7977 9069
8763 7957 9162
7657 8625 9415
8606 9626 7811
7773 9000 9145
7701 8723 9344
8911 9484 7789
8194 9164 8898
8176 9779 8002
8763 7957 9162
8200 9764 8052
8833 7979 9152
9002 9425 7772
8332 9187 8812
9047 8881 8548
8888 8579 8840
8097 8376 9376
9044 9384 7795
9428 8680 8378
8386 9709 8132
7821 8886 9225
9285 8398 8621
8662 8046 9210
7839 9152 9011
8596 9632 7869
8622 8212 9156
9349 8533 8482
7874 8567 9390
9588 8376 8243
9151 8938 8479
9577 8626 8093
8979 9402 7983
8106 9317 8799
8003 8500 9363
9418 8693 8386
8141 9594 8452
8263 8190 9354
8085 9141 8970
8731 8692 8894
8819 8237 9096
7696 8921 9221
7788 8598 9383
9375 8890 8294
9590 8583 8097
9283 8441 8692
8369 9723 8109
7957 8286 9458
9511 8793 7866
9247 8760 8455
7929 8659 9340
8079 8339 9396
9580 8373 8291
7687 8876 9263
8750 8133 9149
9081 9371 7844
8335 9725 8090
7916 8871 9182
9389 8768 8398
8930 9431 7965
8707 8022 9196
8116 9247 8819
8737 9579 7909
9549 8277 8341
8251 9357 8712
8291 8298 9319
7991 8918 9170
8981 9427 7929
8720 8313 9107
8018 9171 8971
9220 8995 8277
8972 8203 8921
8299 9350 8651
8952 8605 8803
8348 9602 8287
9477 8930 7838
8959 8883 8622
9460 8838 8132
8391 9222 8668
7779 8689 9331
9504 8562 8309
9057 9363 7976
8511 8003 9304
9599 8594 8054
8754 8292 9068
7661 8818 9298
9206 9194 7878
9038 9347 8007
8789 9158 8500
8302 9657 8253
8998 9216 8217
7901 9040 9065
8710 9206 8494
9185 8171 8768
8316 9696 8187
9022 9380 7855
9501 8510 8315
9162 8135 8773
9276 8098 8696
8685 9336 8468
8796 9478 8022
8900 9181 8403
8620 8836 8918
8742 8079 9186
8985 8765 8750
9446 8729 8257
8195 9313 8746
9263 8500 8662
8760 9132 8544
8504 8181 9222
8694 9567 7998
7898 8993 9128
9551 8603 8194
8715 8253 9108
9163 9258 7886
9371 8961 8032
7975 8777 9212
9412 8978 7954
8220 8230 9365
8648 9611 7798
9172 9246 7894
9513 8655 8270
9019 8428 8827
8721 8923 8785
9092 9302 7988
9021 8699 8686
8374 8901 8943
9239 8900 8422
9138 9279 7848
8324 9576 8381
8364 9109 8864
8872 8403 8940
8555 7988 9273
8271 9743 8114
8701 8184 9165
8406 9585 8340
9107 9083 8287
8232 9237 8776
8494 8738 8999
8022 8578 9334
7760 8694 9358
9141 8505 8675
8143 9684 8246
8864 8989 8608
8338 9668 8235
8550 8958 8917
9531 8481 8344
9091 8645 8739
8825 8205 9073
7835 9015 9113
8347 9054 8909
8398 8753 9072
9291 8879 8338
8724 9557 8031
8677 8564 9013
7948 8344 9428
8029 9247 8872
7866 8432 9447
9486 8424 8377
8133 9719 8224
9367 8363 8566
8429 9639 8228
8106 9317 8799
7854 8672 9330
9250 9050 8185
9132 9231 7959
8826 9536 7946
8511 9079 8763
7860 9050 9076
9556 8666 8062
8074 8447 9381
7969 8718 9248
8911 9484 7789
7741 8759 9317
8836 9519 7949
8609 9401 8359
8255 9010 8948
7926 8410 9418
9381 8922 8128
8036 8751 9203
9269 8635 8571
8662 9588 7920
8850 9447 8035
9056 8649 8691
8970 9414 7931
9085 9242 8117
8839 9509 7908
9078 9073 8306
8603 9649 7834
8023 8284 9437
8502 8089 9270
8258 8154 9370
9073 8283 8850
8378 9678 8175
8327 9440 8536
8355 8907 8980
8589 9284 8529
8555 7988 9273
9111 9169 8190
9280 9155 7936
9177 9255 7880
9191 8489 8700
9392 8162 8552
8577 9505 8288
8268 8576 9161
8546 8150 9228
9274 8982 8183
8199 9306 8720
8868 9439 8078
8353 9469 8486
8729 8338 9097
8645 8231 9153
7811 8911 9208
8437 8814 8975
8295 9737 8119
8967 8992 8565
8166 8851 9104
8816 8412 8983
9216 8782 8560
8051 8521 9337
8544 9309 8511
9353 8389 8531
8898 8873 8666
9202 8447 8680
8992 8485 8850
9011 9138 8314
8121 9304 8814
8201 8385 9309
8012 9120 8994
9417 8746 8313
7965 8602 9367
8069 9206 8925
8229 9021 8930
8458 8572 9081
7997 8353 9413
8700 9397 8327
9436 8859 8196
8926 9431 7971
8313 9303 8725
9053 8177 8916
9307 8370 8562
8948 9197 8390
7894 8734 9283
8537 9620 8117
8848 8229 9005
7711 8895 9244
9158 9196 8042
7815 8975 9137
7677 8732 9342
9620 8652 8051
9568 8542 8222
8986 9429 7891
8640 8696 8965
8064 8246 9407
8271 8335 9306
7884 8700 9323
8267 9762 8040
8421 9528 8406
8989 9417 7803
9174 8825 8462
7718 8737 9330
9180 9175 8019
8693 7996 9197
9172 9204 7953
9130 8216 8836
9077 8451 8806
9327 8319 8624
8175 9024 8963
9026 9366 7858
9296 8988 8072
8373 9592 8328
8157 9753 8150
8287 9452 8522
9098 9322 7863
8442 9706 8153
8932 8336 8988
8913 9458 7941
8039 8934 9134
8170 8529 9287
8785 9159 8518
8632 9062 8683
9189 9004 8283
8808 8474 8960
8978 8066 9039
8426 9652 8189
8754 8095 9155
8263 9637 8300
9084 9335 7996
9128 8324 8819
8416 9715 8006
9071 9362 7887
7909 8414 9411
8575 8059 9258
8446 9275 8660
8814 9123 8484
8248 9500 8551
8476 9530 8361
9433 8435 8459
9322 8929 8281
7910 8617 9368
8534 9513 8269
8791 9070 8596
9025 8856 8631
8091 9326 8757
9196 9116 8021
8321 9615 8399
8916 9451 7935
8843 9351 8199
8307 8976 8978
8830 9358 8219
9318 9006 8028
8592 8085 9246
9343 8631 8477
9279 9126 7975
7805 8842 9257
8490 8199 9260
8610 8047 9243
8282 8896 9062
8919 8099 8991
8172 8494 9276
8667 8010 9209
8779 8116 9153
8285 8458 9239
9530 8391 8345
9393 8656 8450
8224 9640 8296
7852 8245 9463
8294 8310 9273
8328 9730 8081
9595 8360 8225
8977 9435 7837
7747 8703 9350
8276 9738 8060
7721 8593 9393
9497 8749 8055
7939 9148 9005
9493 8445 8368
7802 9092 9024
8735 9199 8507
9344 8607 8476
9538 8640 8211
9631 8393 8149
8862 9201 8354
8381 8707 9075
7791 8673 9325
7846 8476 9425
8056 8639 9270
8453 9041 8792
8656 8301 9110
9649 8475 8083
7797 8556 9394
8955 9317 8129
9611 8487 8170
9560 8382 8272
7685 8611 9404
7874 8567 9390
7831 8780 9259
7955 9035 9051
8857 8111 9085
8673 8859 8860
9000 9396 7872
8267 9119 8912
8008 8821 9163
9225 9101 8047
7783 8981 9158
9269 9014 8169
8375 9328 8636
9171 9195 8053
9571 8447 8222
9328 9064 8013
8484 9691 8137
9028 9409 7804
8729 9515 8162
8250 9153 8856
9018 9387 7899
9044 8874 8580
9359 8920 8157
7866 8432 9447
7711 8895 9244
7837 8951 9200
8157 9227 8846
8809 8101 9147
8430 9543 8324
9131 8648 8638
8942 9421 8064
8419 9098 8833
9194 8872 8432
8451 9043 8881
8533 9488 8295
8138 9780 8038
8584 8295 9136
8501 8092 9291
8648 8810 8908
8169 8466 9299
7987 8255 9443
8184 9547 8441
8318 8970 8957
8531 9019 8794
8045 8269 9420
8234 9404 8632
8942 8473 8866
8468 9672 8173
9181 8942 8425
9053 8177 8916
8526 9671 7822
8425 9550 8320
8708 8899 8809
9075 8727 8672
8130 9222 8869
9122 8761 8658
8570 8322 9159
9358 8926 8207
8028 8998 9082
7945 9078 9042
9198 9253 7831
9039 9064 8376
9182 8690 8584
8358 9263 8704
9376 8916 8148
8245 9435 8568
8014 8329 9402
8617 9395 8384
8704 9134 8627
8178 9497 8578
9234 9179 7958
8325 9645 8237
8921 9433 7939
8751 8674 8848
8413 9556 8239
8643 8053 9234
9338 8743 8421
7993 8808 9189
9106 9266 8049
8579 9503 8258
9323 8965 8127
8651 8418 9040
9063 9096 8260
9187 9057 8251
8163 9403 8648
8581 8896 8886
7913 8598 9372
8508 8069 9295
8516 9655 8102
8179 9319 8782
8467 8348 9245
8574 9130 8694
7827 8588 9391
9016 9392 7900
9541 8609 8203
8885 8663 8874
9100 8624 8717
8153 9389 8709
9270 8571 8559
8513 8683 9036
8528 8113 9233
8272 9745 8107
8459 8455 9103
8854 9045 8419
7846 8476 9425
9593 8514 8182
8775 9360 8250
8441 9572 8235
9543 8728 8142
8309 8788 9084
9457 8864 8105
9643 8539 8075
7808 8636 9356
9526 8536 8303
8212 8928 9028
8945 9065 8414
9615 8360 8222
7748 8839 9292
9314 8590 8532
8690 8266 9117
7963 8767 9234
8560 8524 9080
8628 8632 8971
9026 9044 8446
8432 9279 8617
8883 8224 9032
9130 9248 7925
8828 8593 8906
9077 8887 8513
9096 9352 7816
8852 8349 9003
8745 8074 9172
8869 8526 8937
8673 8052 9188
8500 9606 8139
8429 8330 9253
9033 9377 7826
8225 8652 9230
8548 8968 8816
9133 8725 8587
8706 8910 8822
9072 9343 7942
9474 8795 7992
7731 8526 9430
8484 9691 8137
9432 8720 8322
8912 8202 9008
9120 8386 8741
8812 8167 9123
8812 8167 9123
8705 9398 8311
8936 8687 8779
8087 8822 9119
7928 8727 9278
8837 8240 9019
8500 9563 8140
8448 9714 7864
8472 8806 8995
8510 8110 9240
8803 8868 8804
8525 8328 9178
9329 8420 8555
9333 9085 7922
9097 9223 8096
8131 8963 9045
8769 8524 8984
8650 8016 9214
8987 9413 7912
8552 8415 9132
8810 9455 8024
9316 8502 8557
8362 9260 8752
8906 9501 8016
8483 9214 8653
9114 9088 8261
8904 8114 9022
8800 9264 8331
9475 8537 8350
9079 9341 7904
9208 8638 8641
9265 8361 8728
8063 8559 9265
9429 8829 8223
8379 8209 9313
8763 8250 9078
8690 9569 7973
9042 8548 8754
9354 8775 8404
8061 9544 8526
8914 8568 8841
8411 8560 9089
9060 8498 8772
8088 8982 9016
8053 8476 9301
8586 9018 8766
8618 8265 9195
8782 9554 7993
8243 9523 8449
8745 8074 9172
8739 8615 8930
8875 8947 8714
7906 9062 9047
9204 8968 8353
8778 9060 8598
8209 9048 8955
7987 8255 9443
9218 8787 8472
7727 8522 9434
9302 8460 8618
8801 8436 9027
7905 8471 9404
8995 8745 8715
7813 8549 9412
9397 8544 8416
8016 8612 9294
9213 8821 8475
9118 9275 7918
8147 9432 8600
9127 9110 8205
8773 8367 9051
8206 9287 8759
8119 8908 9112
9258 8669 8534
8138 9100 9014
9491 8491 8370
8277 9734 8178
9444 8756 8173
8304 9454 8518
9409 8959 8019
8095 8814 9179
7798 9094 9039
8394 8249 9284
8794 9472 8071
9637 8430 8091
8342 9746 8026
9401 8512 8471
9547 8459 8238
8498 9131 8667
8148 9344 8737
9256 9017 8224
9520 8643 8209
8237 8685 9158
8046 8527 9323
9624 8571 8046
9473 8734 8164
9484 8755 8156
7668 8840 9289
9631 8393 8149
8931 8971 8610
8491 9543 8235
9163 8851 8575
9231 8676 8629
9499 8274 8354
8552 8305 9164
9306 8799 8365
8508 8454 9184
8588 9603 8084
9304 9133 7854
7915 8847 9250
9087 9330 7913
9030 8303 8889
9120 8560 8707
8121 9638 8394
8176 9757 8113
8883 9446 8060
8174 9623 8349
8319 8740 9093
8970 8596 8768
8354 8301 9314
8288 9102 8928
8206 9287 8759
8517 8218 9219
8443 9474 8401
8568 9252 8601
8174 9189 8853
8376 8773 8997
9144 9295 7824
8638 9609 8080
8260 9747 8066
8052 9212 8919
8749 8949 8732
8404 8106 9328
8548 9649 7923
9431 8772 8264
8882 8785 8780
8827 9406 8154
8768 9090 8585
7981 8709 9297
8396 9358 8591
8481 9336 8595
9511 8790 8026
9298 8380 8694
8771 9290 8333
8509 9539 8272
8091 8419 9348
8302 9657 8253
8654 8317 9101
9005 9307 8069
9407 8512 8389
8532 8011 9259
8748 8796 8835
8357 8824 9029
8938 8196 8953
8140 9566 8492
8407 9571 8275
8289 8532 9227
8208 9411 8578
8647 9424 8236
8722 9521 8125
8260 8377 9254
8692 9476 8213
8740 9551 7997
8235 9280 8737
8591 8599 9023
8067 8679 9204
7985 8532 9346
8821 9564 7882
7977 8750 9205
8664 9208 8604
7863 9048 9049
8608 8226 9196
8026 8516 9359
8127 9785 8048
8241 8667 9142
9110 9262 7955
8894 8000 9088
9613 8488 8121
8255 8917 9019
8479 9538 8290
7673 8633 9399
9645 8341 8112
8798 9466 8062
9356 8981 8066
8159 8383 9356
7995 8866 9146
8681 8718 8843
8674 9419 8214
9229 8876 8424
8156 8940 9025
9159 9268 7906
8519 8002 9277
8557 8316 9162
8463 8144 9293
8409 9717 8081
8470 9616 8179
7673 8633 9399
8215 9058 8945
8042 8741 9224
9295 8838 8434
8634 9005 8745
8522 8707 9007
9340 8741 8426
9403 8470 8417
9148 8861 8510
8432 8242 9283
7945 9078 9042
7754 8750 9325
7760 8694 9358
9006 8779 8653
7741 8759 9317
8083 8668 9217
9103 8427 8757
9637 8430 8091
9520 8643 8209
9466 8684 8295
9172 9189 7969
8568 8930 8824
8785 9235 8413
8640 9340 8348
9056 9028 8372
8600 9631 7845
8302 9729 8131
8324 9473 8516
9317 8557 8539
7957 8286 9458
9473 8734 8164
9397 8148 8528
7631 8344 9453
9019 8705 8719
8039 8553 9285
8421 8719 9058
9445 8427 8428
8600 9463 8267
8045 8269 9420
8650 8016 9214
8404 8106 9328
7983 9002 9127
8713 9047 8657
8640 8597 9035
8965 8220 8952
8026 8516 9359
8397 9516 8439
8518 9300 8605
9194 8933 8392
9185 8563 8669
9000 9308 8043
8707 8022 9196
8605 8060 9235
8183 8503 9275
7926 8410 9418
9643 8539 8075
7981 8701 9311
8963 8467 8934
8244 9386 8675
8639 8126 9203
8371 8358 9250
8803 9230 8437
9500 8711 8210
7915 8847 9250
8448 9619 8201
8320 9292 8732
8066 8455 9322
8782 9028 8729
8630 8157 9211
8316 9696 8187
8873 8079 9111
9082 8461 8748
8746 8140 9144
8475 8407 9233
8040 8915 9141
8450 9276 8646
8193 8664 9182
8189 8841 9085
9030 8303 8889
8415 8736 9031
8989 8786 8678
8559 8589 9056
8642 9537 8176
8491 9679 8048
8672 8195 9196
8474 9104 8791
8870 9269 8212
9563 8364 8298
8428 8662 9051
9300 8758 8437
8485 9408 8527
9232 8660 8536
9333 9068 7974
8666 9277 8510
9287 8478 8617
8487 9112 8743
7657 8625 9415
8361 9018 8926
8637 8939 8810
8266 9208 8845
9266 8548 8590
9144 8976 8301
8940 8862 8645
9209 9036 8222
8444 8163 9273
9330 8964 8070
9440 8715 8305
8190 8403 9255
9236 8972 8339
7677 8732 9342
8365 9643 8265
8161 9207 8880
7890 8553 9379
9535 8405 8336
9066 9026 8398
9440 8715 8305
8341 8426 9217
8060 9209 8934
9563 8364 8298
9013 9105 8206
7668 8840 9289
8671 8445 9027
8403 9532 8345
9068 8779 8590
8805 8623 8878
9454 8590 8361
7754 8767 9284
7827 8588 9391
8894 8822 8678
9606 8490 8101
8809 8707 8790
