31604 930.427
16444 17745 14872
15894 18238 15344
16514 15468 19005
17393 16108 16859
18712 16475 16576
14641 17807 17706
16465 14718 18154
17562 16823 15304
16324 16222 18703
15734 17663 17709
14407 17219 15381
16799 16279 18781
17280 17897 16567
16385 17634 18102
15716 17927 14978
18010 15719 16733
17822 16521 15438
17137 18462 15575
17094 17097 15668
18036 17113 16949
17656 16956 15774
14133 17223 15988
18014 16785 16130
16855 18611 16044
17255 17495 16077
18533 16606 17241
15982 18504 15894
16626 17626 16907
18082 16686 16332
14138 15471 18234
16508 15641 17099
17255 16973 15992
16162 16524 18405
16766 17920 15952
17125 16659 17858
15135 17105 17258
17596 16715 16300
15196 18353 17502
15102 16379 17953
13335 16559 16443
16345 15808 19045
16326 17663 15141
17930 17282 15923
15998 16305 19149
15779 17038 19123
18015 16917 17706
18174 16661 16159
16788 16090 18385
18141 17344 16088
15675 18349 17013
17540 16281 17008
16325 16084 18226
15926 18303 16118
15284 18155 16891
17668 17212 16856
17638 17377 15366
16796 18463 15017
13870 15698 16721
17139 16983 16287
15710 17666 16613
16098 17684 16103
15937 18882 16325
16752 17927 16616
15681 15525 16539
16671 17866 16383
15588 18666 16050
16232 15575 18461
16627 17445 16876
15060 16722 18852
17236 15972 15586
15666 16102 18027
16413 18598 16408
16844 17978 14929
15486 18245 17480
16351 15604 15090
15979 15490 17855
16353 17597 17375
15748 19182 16053
14204 16931 18280
16237 15443 17876
14313 17419 17942
15980 17441 17369
18086 16667 15540
15783 14846 18387
15360 14984 18393
14719 18137 17641
17098 17359 15128
16298 17779 15973
17984 16403 15957
16191 16519 18360
15661 17994 15674
15016 16207 17895
16894 15906 19036
15878 15568 19241
17449 17685 15093
14126 16808 17102
15982 15910 17577
13833 15434 16170
15477 15638 18683
16614 16181 18524
14748 16543 18459
17598 18325 15536
16325 15810 18006
15806 15591 19217
15572 16374 18194
16474 15836 13337
15885 17942 17917
13774 14342 18245
18403 16702 15868
17277 17489 16913
15467 16078 18749
16655 16199 15243
17013 17108 16620
17046 15160 17266
14904 17840 17066
16069 17183 14528
16910 16477 17739
17198 16124 18095
16264 17232 17589
16649 17694 17187
15925 17720 14248
15443 15853 19318
17697 16117 17916
17586 16171 17792
15605 17157 17316
16577 15925 15591
16813 17930 15178
16504 16804 18043
17716 17040 17815
15312 17864 17317
16721 17522 15359
17482 16429 16668
14149 16079 17442
13957 16568 18048
17747 17411 15716
15937 15339 18477
16685 16805 15607
16212 14978 15723
15241 14968 13881
17608 16709 16659
15586 14375 18173
15351 16118 18679
14707 17956 16874
16058 17072 18352
13862 16251 15466
15633 15900 18660
16978 18781 15425
17079 16268 17522
16957 18235 16491
15287 18062 16591
17155 16711 17915
16467 15695 18774
15937 17866 16512
17841 16026 15164
15998 15391 18630
15996 18604 17121
16747 17376 14353
16401 16049 18417
15469 18268 16490
17947 16737 17090
16762 18020 16516
17214 16384 16450
14816 14456 18066
16943 15786 15224
16293 16630 17905
16224 17605 17508
17185 17481 15346
14901 17979 18122
15336 17275 15601
14943 18496 16385
17401 17956 16032
17074 17158 16645
16262 14216 16888
16712 17845 16257
15521 18677 16907
16953 16826 15789
15745 16999 15510
15790 15327 17317
15287 17937 15272
17179 17209 16119
16841 15950 18594
17919 15877 17433
17211 17293 17753
18295 15965 16206
15555 18504 16086
15743 18121 17062
17193 17240 18461
15412 17590 16319
16481 15868 18120
16581 15160 18802
16587 17598 16432
17945 16631 16287
16182 17526 14355
15947 16957 17800
14773 17861 16785
17236 16744 15271
15950 17019 17019
16068 16209 17951
14903 16750 17201
14848 15112 18505
15590 16408 15499
17214 15776 17490
15753 14118 17918
15995 16757 14621
15516 16503 15824
14660 18298 16765
17898 16349 17983
16212 17705 15947
15877 17374 16609
17611 17383 15747
15105 17125 17642
17819 16373 15937
16350 18448 15072
14663 15736 18542
16668 15809 18332
15488 17769 17656
17020 17540 17262
16023 17606 15879
15880 15248 17505
15940 18972 16552
17483 17887 15343
17430 15533 16990
15762 16556 18967
15077 16819 18062
16084 16160 18251
15761 15747 19289
15561 15837 18929
17452 16483 16150
15466 17761 18280
17996 16753 15704
15584 15262 19199
14997 16267 18700
15166 15326 17758
15645 18537 16833
16593 17650 17703
17125 16533 17815
16187 16573 17390
18195 16607 16446
14856 16104 18635
16432 17824 14473
17364 16647 15496
16982 16168 19157
18194 17593 16528
13308 16378 17587
16550 18170 16600
14839 17341 17160
16863 16877 17371
17159 18094 15631
15529 17076 17494
16798 16434 18057
16497 15631 16231
16310 18041 15496
