420207 2760.15
3402 3276 3704
3205 3168 3734
2892 3748 2500
3409 3928 3296
3086 3049 3497
3585 3667 2971
2947 3981 3231
3357 3164 3755
3266 3038 3716
3153 3026 3741
2768 3605 2819
2997 3930 3558
2781 3701 3504
3740 3077 3210
3178 2787 3711
2761 3720 3042
3207 3543 3289
3235 3046 3482
3235 3106 3495
3320 3438 3505
2868 3344 3385
3444 2989 3738
3341 3126 3829
3969 3285 3225
3366 3277 3594
3194 3297 3329
3427 3676 3130
3371 3504 3485
3689 3179 3088
3635 3333 3120
3379 3206 3480
2809 3003 3685
2885 3503 2888
2961 3041 3756
3529 3364 3322
3355 3863 3435
3620 3633 3127
3428 3171 3678
3836 3387 3145
3265 3039 3796
3065 3830 3336
2939 3344 3633
2735 3715 2567
3466 3755 3164
3334 3029 2883
3103 3289 3033
3436 3153 3177
3418 3617 2956
3031 3531 3253
2898 3873 2853
3306 3370 3102
3327 3193 3278
2952 3457 3456
2850 3950 3386
2878 3825 2943
2905 3678 2753
3739 3353 3047
3301 3777 2646
3452 3375 3331
2764 3582 3542
3254 3933 3357
2905 3628 2559
3841 3259 2978
3362 3735 3348
3046 3787 3477
3530 3090 3579
2933 3311 3522
2773 3721 3086
3569 3262 3575
3018 3759 3372
3715 2868 2980
3336 3422 3608
3396 3423 3288
3722 2979 3230
3202 3737 3308
3526 3549 3618
3238 3752 2712
3102 3859 3137
3159 3662 2795
2285 3329 2960
3389 2863 3421
3411 3835 3048
3614 3527 3016
3108 3066 3779
3107 3522 3030
3753 3181 2927
3054 3658 3137
2821 3473 3503
3688 3657 3281
3483 3294 3681
2894 3322 3217
2786 3888 3321
3231 3096 3654
3093 3588 3509
3483 3653 2941
3105 3667 3228
3170 3540 3728
3200 3725 2734
3340 3525 3507
2915 3996 3311
3437 3743 2806
3367 3409 3100
3793 3458 3217
3520 3348 3143
2682 3845 2999
2957 4006 3205
3641 3046 3218
3195 3699 3233
3159 3713 3006
3246 3915 3214
3056 2984 3715
3379 3371 3327
2815 3741 2862
3441 3393 3430
3169 3404 3295
3104 3578 3343
3202 3907 3222
3553 3767 2871
3692 3492 3507
3186 3937 3331
3149 3659 2580
3089 3733 3135
3037 3612 3146
2928 4040 3238
2891 3009 3225
2721 3703 2768
3382 3510 3558
3299 3508 3146
3298 3642 3227
2980 3930 2722
3295 3149 3256
2917 3725 3213
2602 3566 3123
3048 3245 3299
2928 3901 3091
2996 3804 2584
2957 3364 3306
3667 3265 2869
3454 3248 3538
3178 3354 3579
2708 3773 3042
3357 3212 3375
3713 2926 3304
3215 3830 3181
3569 3197 2851
3317 3410 3303
2447 3270 3254
3146 3768 3356
3186 3740 3159
3253 3739 3056
3375 3809 3151
3189 3493 3297
3183 3624 2883
3772 3739 3147
3128 3287 3663
3600 3728 3087
3432 3764 3210
3091 3759 3053
3276 3526 2809
3467 3761 3103
3031 3904 3264
3156 3185 3463
3638 3763 2988
3502 3058 3654
3205 3979 2862
3920 3268 3334
3403 3504 3158
3280 3069 3511
3648 3332 3240
3397 2884 2933
3387 3137 3684
3300 3683 2787
3275 3793 2912
3297 3021 3528
3077 3749 3600
2887 3722 3414
3757 3167 3575
3228 3448 3347
3155 3812 3062
2990 3724 3498
2736 3474 3539
3269 3639 3304
3475 3117 3693
3368 3039 3768
3440 3307 3447
3183 3660 3475
2575 3651 2837
3221 3747 3434
3342 2600 3105
2949 3591 3506
3084 3724 3360
3527 3540 3204
3918 3303 3024
3323 3915 3186
3419 3760 3382
3615 3263 2707
3115 3615 3638
3074 3394 3656
3037 3503 3143
3532 3329 2936
