6306 420.194
17354 16425 19006
17983 18236 16509
16962 16865 19293
18513 17497 17218
16158 18675 18210
16750 19048 17330
18149 17505 17831
16295 18609 18229
17994 18190 16794
17472 16695 18839
16698 18814 17726
18486 17405 17371
18332 17392 17632
16789 18965 17356
16437 18105 18501
16276 18635 18125
17165 16874 19056
16813 19013 17206
16966 16781 19239
16377 18136 18519
18112 17916 16834
17371 18690 16975
17184 18520 17265
16853 18934 17334
17154 16683 19089
18091 18202 16560
17823 18350 16730
17964 17724 17567
17892 17056 18142
17887 18276 16688
18373 17676 17124
18100 18201 16599
17081 16804 19164
17251 16858 18934
17042 16815 19138
17850 18225 16872
17703 17386 18086
16635 18888 17429
18096 18212 16540
16989 16802 19197
16772 18373 17975
18455 17470 17224
17221 16643 19063
17397 17296 18482
17033 17214 18900
17464 16730 18798
16598 18773 17731
16454 18428 18202
16829 18473 17790
17434 16571 18944
17450 18492 16950
18213 17531 17512
16619 18005 18587
18350 17671 17148
16482 18870 17780
17758 18365 17016
17408 16572 18928
18267 17483 17691
18223 17822 17101
17125 16774 19103
17401 16710 18859
17497 16701 18761
17638 17106 18409
16976 16740 19235
17648 17881 17747
17059 17021 18953
18184 17914 16938
17670 17115 18349
17414 16617 18913
17382 17067 18654
16729 18884 17537
16419 18634 18184
17342 16455 18991
17877 18394 16680
16983 16810 19216
17607 18448 16894
17603 18276 17235
17007 18650 17450
17105 18175 17766
17289 17308 18877
16390 18741 17847
17072 17779 18312
17498 17813 18000
18083 18047 16918
16962 16865 19293
17936 18165 16990
17589 16830 18664
17268 18087 17863
16218 18503 18287
17745 18243 17073
16333 18725 18069
17424 16532 18962
17331 17347 18535
17021 17077 19066
18416 17697 17055
16803 18800 17571
17949 18330 16629
18279 17846 17014
18457 17459 17406
17338 16468 18995
17615 17988 17458
16577 18711 17754
18290 17564 17292
17233 17835 17955
16815 18984 17325
16933 18904 17362
17696 17040 18301
17954 17765 17325
18249 17488 17657
16865 17754 18423
17287 16626 19018
17708 16940 18525
16548 18024 18597
16185 18572 18280
17510 17691 17946
16882 18785 17394
17059 18059 18055
17185 17832 18258
17424 16532 18962
18196 18046 16753
16502 18023 18602
18297 17641 17261
16390 18713 17892
17128 16696 19130
16686 17958 18612
16704 18105 18329
16750 19048 17330
16648 18144 18320
17724 17359 18173
17844 17668 17803
18069 17906 17166
17164 16974 18981
17579 17154 18381
16405 18702 17796
16330 18726 17924
18087 18214 16669
16820 18454 17875
17302 16494 18975
18008 17558 17742
17928 17134 18025
17355 18412 17418
17811 18229 16883
16250 18424 18318
17020 18845 17202
17769 18341 16758
18416 17697 17055
18026 17796 17303
16185 18572 18280
17783 17266 18067
17917 17337 17886
17332 17238 18780
17532 17236 18571
17409 17052 18740
17399 18344 17040
18081 17711 17519
17348 18730 16854
17210 16607 19075
17919 18355 16609
16530 18761 17744
18026 17796 17303
16871 18707 17609
16761 18618 17841
18282 17498 17495
17226 17973 17976
17748 17474 18014
17293 16495 18987
16764 17735 18723
17659 17003 18441
17803 18123 17168
17737 17264 18116
16509 18251 18451
17978 18074 16999
17701 17283 18216
17566 18326 17064
17030 16905 19185
17524 17924 17537
16454 18059 18540
18390 17527 17368
16736 18667 17652
18228 17664 17419
16158 18675 18210
16473 18090 18526
17913 17465 17874
17537 18325 17301
16948 17171 18999
16929 17181 18977
16909 17935 18402
17578 16839 18674
16665 18301 18100
17483 18586 16852
18287 17635 17397
17090 16914 19016
18192 18094 16826
17488 17138 18640
17534 17431 18271
17724 17359 18173
17311 16844 18973
18340 17467 17477
16894 18590 17685
16570 18847 17616
17207 16642 19087
16815 18931 17340
16482 18644 17911
18191 17171 17857
17354 16425 19006
17607 16972 18585
16787 17577 18734
16939 18090 18160
17544 18184 17377
16670 17949 18693
18069 18063 16937
18052 17742 17332
17027 18592 17589
17147 18150 17648
18283 17606 17402
17154 18547 17530
17457 17413 18390
17571 17137 18620
17120 16884 18986
16410 18892 17739
18390 17527 17368
16250 18424 18318
18513 17497 17218
18365 17548 17303
17695 18157 17241
16509 18251 18451
17438 18289 17303
16416 18662 18066
16964 18624 17597
17541 18474 16943
16722 17861 18615
16749 18498 17915
16218 18503 18287
17051 18123 18022
16665 18301 18100
16570 18847 17616
17773 18011 17263
16355 18684 18032
17802 16953 18445
17797 18147 17001
17624 17180 18360
17587 17703 17822
16607 17456 18866
17582 17898 17524
16929 18542 17703
16862 17251 18967
17999 18044 17208
17551 16926 18691
17825 17587 17960
17825 17776 17574
17094 17454 18613
17099 17574 18395
