5540 1202.03
17234 18199 15835
16178 19070 14993
15227 18263 16716
15485 17403 18936
15380 18664 17165
17243 16520 18192
14586 15372 18394
15543 15620 18238
15206 18796 14142
15052 18232 17571
16359 15309 19185
16133 17667 18800
14849 19453 15820
11596 16768 15683
14787 16861 18087
16295 17482 13991
14410 17778 15970
15433 17611 16771
16446 19264 15179
16221 18380 15781
15918 18084 17601
17163 16755 14900
15219 19447 15225
14706 18093 17643
16428 17393 17465
16349 18353 17546
16574 16350 18638
16759 18487 15387
17483 17449 16233
14711 18772 15912
17813 16487 15925
13943 15828 18116
17105 17844 15786
16828 18054 17731
16914 16184 18906
14845 19184 15999
15406 19178 15530
14963 18205 17297
17491 17622 15776
14534 18444 17512
18262 17199 17113
15544 19307 15257
15805 18204 14054
16905 15620 18693
17343 16009 16970
14573 17460 17327
15972 15812 19420
16826 16725 17350
17617 16161 17957
15020 18168 17468
15473 19066 15384
17353 16511 15481
15037 17297 17643
18066 16328 15850
18233 17466 16419
17518 17361 16615
15227 18735 16865
17280 17114 15022
16323 17577 17855
15656 18987 16062
17390 18554 15081
14971 17338 17493
15980 16214 18185
15232 17740 18269
14825 19162 15234
18374 17431 16713
16089 16529 19515
16029 16902 19232
13262 16980 17407
18347 16847 17738
16433 18485 16137
14129 15321 19070
15115 18609 15189
17662 17355 15489
16467 19002 15849
17515 18101 17005
14951 19192 15943
17690 16243 18359
15791 18522 17135
18177 16770 16232
15277 19131 16297
15986 16116 19089
16109 17222 18639
14405 17551 15932
16528 17687 14578
17364 17375 15489
18040 17048 15910
15202 15221 18037
16894 17129 16269
14847 17654 16621
16847 16906 16792
17548 18499 16036
16340 17288 16074
15528 18895 16641
16569 16334 18466
16690 15959 18282
15556 19332 15575
15077 16949 16437
17416 16730 15546
16280 16120 19149
18181 16222 17257
17103 16296 18446
15728 17406 15885
14496 18133 17570
18789 15883 16251
18549 16732 15890
16354 16193 19455
16858 17661 17775
16905 18638 16122
16388 17064 18718
13385 17771 13683
18686 16698 16921
15911 18251 14949
15412 15943 18930
16292 16606 18962
14798 15193 19225
17633 16883 17888
17428 17908 15775
17686 17396 15327
14967 18651 16231
15593 19458 15539
15927 18144 14221
16244 15806 18467
17630 17129 16173
16703 17700 17425
14832 16311 18461
15345 16747 18360
16451 17242 16929
17707 15806 14836
17555 17075 15308
14085 15257 18427
17643 16644 17883
17154 16529 15033
16382 15646 19037
17012 18236 17257
17210 18056 15813
16702 16783 18709
15042 18480 16587
15225 18511 15970
15237 17001 18346
15081 17592 16532
18153 16888 17311
16056 19290 15955
15676 18473 16345
17490 17274 16275
16404 15536 18401
16731 17435 18264
15351 17599 17684
17034 16558 18408
16873 18784 16747
16302 16230 18470
15258 18532 16938
15076 17005 18078
17320 16758 18047
16628 18766 16937
17504 18124 16163
16078 16748 18924
18220 16947 15067
16147 18444 16761
16836 15736 17945
14486 15960 18180
14542 17801 15061
14756 16845 16257
15440 18005 18221
16228 18736 15861
15552 16631 18719
18101 16699 17597
14822 17258 16926
14373 16567 18149
17577 16779 17050
17266 17867 17656
14146 18603 16122
15824 15298 18638
15139 16471 17898
16509 15937 17167
15470 15687 18268
17409 17509 17018
14642 17891 14805
17078 18411 16694
15768 15206 18833
17189 18367 15812
17400 17760 16446
16458 15833 17358
16670 15589 18078
15611 15970 19317
17675 16439 17000
17165 17870 16775
15287 18764 15690
17954 18031 15507
14397 15912 17705
15129 18807 15954
17179 15766 18425
14580 18463 15406
15854 15576 16795
15990 15854 18513
17741 15847 16560
14706 19016 16081
16314 16707 18801
15221 18212 16055
18349 17123 16296
17770 17748 15514
15831 15603 17204
17650 16090 16337
16147 15907 18049
17018 18354 16679
14650 15400 18908
16894 16473 18109
14254 17366 13841
15536 18038 16041
15888 14832 13326
14583 18572 15791
16369 15387 18709
17500 18207 15814
17932 17074 15834
16748 16869 15836
17037 18424 15592
16139 18242 14415
15328 17943 14753
15510 19156 15656
15473 16942 18099
14714 16084 19270
15894 15741 18386
15489 15476 19146
15786 17459 16718
17547 16230 15553
15316 18897 16285
17946 16648 14980
16679 17173 18215
13844 18292 17115
16422 17540 15658
17621 17711 16271
16492 18253 15284
17346 15473 15279
15559 17738 16868
18192 17108 16307
17111 18444 16766
18457 16727 16780
14256 16435 15826
16676 15518 17742
17989 16833 16999
16718 17819 17426
17468 16165 14659
13115 16649 16430
16561 18628 15533
16517 16402 17950
18132 17223 16379
15697 17017 18679
16875 18291 15362
17490 16294 17763
15244 17074 18124
15303 17937 15789
17331 15626 16867
17467 17874 17428
15000 16831 18319
15352 19038 15131
17882 16334 17966
15100 16928 17127
16015 15767 16220
17489 16904 17943
16924 16309 18017
15336 16300 18239
16622 16630 19034
16640 17149 18080
16211 18796 16787
16729 15717 18835
17363 17541 16358
15747 18026 17889
17182 17296 15938
17457 17561 17795
16237 18175 17355
15578 17547 16456
18444 17247 16324
14201 17355 16547
17284 16565 18717
16665 16742 17789
15039 15835 17891
16690 17201 18785
16750 18625 15027
15706 18679 16340
15895 18695 16701
15674 19112 15702
14594 15324 18465
18235 16858 15556
15126 17351 16936
14869 18794 17364
15497 18355 14327
14655 17834 18340
17496 15989 17431
16709 15561 18145
14755 18415 15500
15617 15985 19490
16663 17324 18214
15316 15151 18164
15402 16877 17367
15969 16092 17505
15725 19294 15764
15446 17848 15307
17613 16618 16250
17326 16958 18256
15731 18749 14872
16956 16888 15522
16792 17277 16791
15565 15946 18139
16438 15748 18484
17013 16382 17533
15461 15727 19125
16324 18017 14623
17931 16951 16118
16745 17755 15218
14969 18064 17608
16146 16763 19363
16865 18456 15792
14420 15797 18229
16574 15587 16299
17944 16426 16943
15983 16657 18495
16104 18373 16616
