89 1.95534
16462 18312 17674
17146 17083 18478
17718 17482 17480
16893 18462 16934
16741 18545 17258
17146 17083 18478
17339 17159 18403
17227 17304 18353
16992 18414 17068
17361 17221 18284
16506 18168 17796
16577 17964 18026
16802 18057 17824
17004 18432 17016
16761 18179 17729
16545 18104 17777
17438 17906 17683
16985 18460 16968
17649 17375 17785
17082 18278 17375
17419 17503 18101
17339 17159 18403
17701 17422 17609
16462 18312 17674
17285 17516 18142
16865 18359 17323
17618 17579 17569
17413 17945 17348
16745 18504 17394
17478 17610 17834
17150 17400 18264
16831 18359 17507
16619 18062 17836
17595 17276 17944
17004 18432 17016
16659 18254 17732
17198 17708 18012
17534 17314 17857
17103 18384 17270
17078 17644 18254
16968 17976 17911
16733 18388 17547
17665 17542 17425
16893 18462 16934
17287 18068 17142
17506 17772 17597
17115 18226 17454
17268 18244 17172
17487 17231 18155
16569 18266 17624
17244 17176 18319
16931 18425 17092
17029 17765 18091
16693 18181 17742
17221 17886 17849
17310 17511 18203
17522 17187 18159
17131 17546 18167
17456 17387 18050
16745 18504 17394
16741 18545 17258
17591 17769 17290
16741 17820 18206
17686 17488 17155
17461 17844 17444
16984 18451 16991
17404 17277 18241
17251 17730 17915
16931 18425 17092
16965 18033 17863
16818 18198 17696
17090 18155 17543
17202 17936 17812
17377 17945 17518
17613 17669 17656
17157 17871 17931
16975 18320 17328
16875 17665 18182
16733 18388 17547
17535 17349 17854
17045 18235 17607
16708 18106 17750
17391 17776 17878
16883 18323 17611
16661 18234 17620
17071 18128 17619
17175 18194 17210
17482 18002 17250
17623 17470 17600
17638 17706 17463
16909 18157 17714
16948 18285 17470
17299 17480 18236
16629 17945 17944
17557 17732 17432
16708 18106 17750
17396 17358 18187
17267 17529 18086
17570 17651 17672
17487 17231 18155
16972 18041 17767
16844 18114 17735
16984 18451 16991
17554 17747 17697
17412 17532 17964
17210 17921 17929
17238 17557 18101
17102 18249 17530
17542 17606 17809
17341 17660 17960
17328 17760 17894
17545 17918 17402
17036 18131 17620
17453 17527 17983
17244 17176 18319
17578 17742 17301
17578 17742 17301
16841 17694 18224
17188 17431 18254
17399 18020 17491
16923 18342 17312
17321 17812 17898
17058 18092 17730
17612 17433 17782
17602 17751 17247
17296 17847 17862
16892 18288 17462
17209 18173 17222
17067 17429 18304
17116 18321 17159
16681 18205 17745
17305 18065 17393
17031 18269 17467
17478 17802 17793
16563 18064 17867
17324 17811 17829
17278 18079 17259
16923 18342 17312
17181 17767 17981
17237 17703 17945
17248 17541 18149
16681 18205 17745
16948 18285 17470
17067 17429 18304
16993 18300 17415
16841 17694 18224
17532 17447 17849
17336 18057 17451
17451 17929 17607
17128 18207 17265
17157 17518 18171
17209 18173 17222
16884 18299 17442
16971 18007 17905
17289 17918 17799
17090 18155 17543
17171 17589 18066
17268 18116 17442
17276 17570 18080
17171 17589 18066
16993 18300 17415
17169 18037 17851
16931 18190 17666
17175 18194 17210
17387 17597 17951
17153 18176 17512
17419 17503 18101
17216 17680 18041
17216 17680 18041
17224 17857 17843
17365 17958 17622
17174 17762 18015
17455 17779 17870
17718 17482 17480
17411 18036 17279
17396 17358 18187
17365 17958 17622
17058 18092 17730
17598 17719 17317
17390 17654 17937
17598 17719 17317
17224 17857 17843
17480 17782 17722
16974 18021 17895
17148 18193 17526
16824 18071 17775
16932 17784 18154
16619 18062 17836
17268 18244 17172
17274 18165 17327
16916 18099 17719
17277 17579 18046
17377 17837 17825
17450 18017 17267
17170 18072 17686
17287 18068 17142
17623 17470 17600
17299 17868 17798
17506 17772 17597
17540 17728 17732
17155 18105 17484
17532 17447 17849
17627 17426 17798
17274 17648 18033
17531 17759 17610
17535 17349 17854
16983 17760 18157
17242 18054 17657
17278 17562 18043
17677 17432 17623
17340 17396 18247
17341 17660 17960
17516 17524 17939
17718 17482 17480
17382 17610 17963
17230 17797 17899
17122 17921 18081
17124 17793 17941
17387 17597 17951
16919 18428 17266
16932 17784 18154
17516 17524 17939
17173 18046 17705
17482 18002 17250
17036 18131 17620
17398 17582 18037
17613 17669 17656
17199 18101 17668
16973 18013 17901
16909 18157 17714
17291 18012 17717
17411 18036 17279
16629 17945 17944
17683 17277 17623
16837 18428 17397
17522 17187 18159
16878 18062 17743
17123 17610 18241
17401 17645 17940
17602 17751 17247
17539 17757 17529
17157 18194 17311
17242 18054 17657
17276 17570 18080
17200 17732 17949
17128 18207 17265
17522 17187 18159
16569 18266 17624
17181 17767 17981
17377 17837 17825
17340 17396 18247
17627 17426 17798
