9694 2285.53
29572 25875 26175
29463 26276 25969
29154 25618 26989
28480 27081 26544
28373 26243 27449
28260 26422 27300
29161 26576 26032
29144 25670 26979
28987 26542 26171
29071 25762 27022
28414 26757 26950
28275 26697 27118
28529 27046 26668
28889 26660 26478
29234 25621 26915
28495 26892 26774
28591 26924 26624
29401 26439 25995
28303 27005 26731
29556 26006 26153
29393 25780 26512
29437 26191 26110
29474 25919 26226
28619 26084 27260
28455 26477 27141
28385 26253 27415
28356 26328 27394
28307 26581 27281
28698 26859 26466
28555 26799 26884
28729 25979 27354
28573 26497 26944
29542 26067 25975
29249 25873 26561
28344 26401 27340
28445 26975 26682
28873 26431 26636
29425 26244 26061
28648 26827 26663
28900 25833 27089
29013 26464 26595
29450 25862 26251
28487 26221 27368
29307 25997 26434
29134 25684 27006
29168 26393 26414
29277 26157 26379
29304 25699 26726
29098 25969 26800
29279 26202 26317
29342 26283 26071
28600 26723 26777
29360 26019 26371
28804 26348 26838
28749 26114 27071
28538 26842 26804
28327 26597 27100
28317 26613 27185
29090 26561 26144
28513 26907 26702
28358 26381 27379
28864 25804 27178
28265 26632 27244
28914 26056 26925
28471 26453 27156
29028 26528 26275
29375 26132 26212
28300 26821 26954
28663 26681 26767
29173 26377 26268
28693 26674 26822
28422 26096 27430
29172 25722 26929
29327 26295 26193
29518 26033 26098
29273 26067 26539
28476 27067 26559
28616 26120 27308
29511 26088 26117
29215 25733 26770
28421 26741 27095
28434 26349 27212
28975 26153 26872
29416 25900 26395
29352 26278 26096
28963 25941 26900
28948 25849 27042
28930 26269 26761
29146 26094 26588
28942 26357 26610
28375 26950 26765
29244 25893 26709
28559 26982 26595
28400 26570 27224
28826 26323 26852
29407 25954 26350
29229 25819 26737
28808 25829 27127
29328 26032 26399
28780 26714 26604
29221 26316 26364
29312 25942 26458
28867 25930 27046
28547 26622 26964
29507 26040 26183
29453 25983 26238
28643 26144 27228
28523 26557 26994
28822 26110 27064
29117 26512 26290
28519 26155 27324
29187 25801 26745
28956 25826 27038
28770 26445 26788
29189 26306 26499
29060 26443 26332
28708 26259 27011
29079 26407 26483
28787 26718 26450
28837 26468 26763
28675 26303 26959
28428 26941 26693
28429 26518 27159
29181 26137 26530
28760 26257 26969
28791 26635 26607
29237 26282 26294
28329 26432 27229
28403 26510 27192
28719 26532 26665
28852 26411 26702
29492 26114 26144
28579 26809 26693
29199 26124 26492
29295 26110 26463
29066 25958 26810
28942 25679 27058
28965 26216 26715
28703 26802 26522
29052 26051 26751
28690 26286 27197
29209 26073 26546
29116 26303 26551
28796 25956 27111
29036 26476 26320
29383 26050 26241
29497 26048 26213
29045 26194 26716
29062 25906 26860
28688 26444 26862
28935 26296 26700
28578 26418 26883
29212 25954 26702
28773 26147 26926
29034 26196 26594
29200 26192 26366
29214 26047 26674
29063 26085 26675
29384 25833 26366
29167 26188 26148
29016 25736 26773
28509 26717 26801
28272 26321 27242
28325 26262 27159
29239 26114 26222
28674 26563 26797
28801 26586 26334
28697 26030 27040
28561 26187 26953
28522 26684 26638
29327 25867 26358
28448 26511 26808
28415 26257 27069
29262 26063 26354
28912 26352 26489
28869 26576 26194
28754 26425 26539
29222 26177 26311
28510 26135 26969
28956 25834 26852
28823 26355 26411
28507 26167 27078
28945 25901 26892
28835 26163 26728
28687 26308 26633
29110 25853 26701
28737 26498 26347
28997 26465 26317
28548 26713 26535
29081 26209 26391
28481 26241 27060
29118 26366 26335
28677 26432 26829
29027 26470 26312
29160 25984 26565
28824 25918 26917
29182 25944 26640
29114 25967 26652
29130 26199 26382
29024 26120 26501
28884 25978 26684
29212 25940 26369
28947 26229 26594
29014 26041 26552
28824 26220 26746
29004 26332 26572
29215 25922 26394
28881 26056 26767
28922 26325 26594
28937 26131 26673
29158 26202 26362
28685 26339 26755
28746 26207 26758
28932 25943 26676
29008 26239 26537
29217 26089 26008
29087 26205 25981
28987 26403 26303
28980 25775 26683
28072 26102 27190
28116 26215 26782
28576 26277 26692
28695 25866 26973
28836 26292 26406
28808 25911 26917
29162 25995 26348
28652 26387 26679
29160 26146 26160
28904 26114 26632
29131 25851 26640
28580 26101 26806
28783 26022 26678
29207 26020 26243
28753 26401 26527
29072 26266 26062
29120 26159 26276
29002 26249 26565
29141 25900 26457
29155 26087 26348
28936 26274 26446
28663 26251 26762
29036 26159 26322
28820 25909 26732
29018 26290 26058
28927 26284 26543
29108 26090 26275
29077 25733 26542
28867 26339 26235
28330 25790 26943
28172 26379 26557
28494 26227 26721
28678 25854 26940
28733 25982 26579
28691 25871 26631
29042 25763 26390
28237 26297 26522
28802 26138 26459
28597 26199 26535
28631 26052 26615
28976 26211 26299
28909 26312 26269
28845 26097 26532
28945 26071 26453
28742 26311 26437
28926 26059 26493
28988 26055 26501
28745 26086 26546
29083 26050 26158
28494 25625 26821
28412 25709 26833
28177 26212 26062
28024 25751 26549
28955 25894 26253
28597 25643 26656
28625 25760 26476
29007 25714 26376
28755 26089 26442
28350 26008 26453
28958 26121 26248
28865 25705 26539
28335 26064 26508
28903 26103 26136
28873 26119 26186
28619 25894 26373
28404 26040 26424
28744 26022 26361
28771 26103 26037
28250 25822 26325
28408 25878 26208
28520 26062 26165
28593 25857 26106
28494 25836 26243
28520 25957 25800
28081 26081 25960
27971 25491 26226
28466 25922 26038
28155 26051 26000
28458 25652 25705
28388 25876 26003
28427 25599 25486
