4781 270.227
17822 17082 17200
15948 18242 17583
16820 17169 18265
16452 17999 17635
16456 17735 17959
17602 17337 17716
17203 17297 18073
17597 17758 16986
16345 18149 17461
15873 17996 17962
17464 16723 18098
17702 17255 17652
17342 16698 18223
17538 17417 17723
17385 17742 17332
17354 18055 16656
16025 18037 17958
17559 17841 16651
16225 17865 18091
17368 17756 17476
16640 17920 17556
16788 17848 17699
17557 17089 18021
17755 17091 17638
16711 17580 18075
17614 16832 17937
17435 18028 16686
16086 18167 17677
17280 17208 18087
17681 16792 17858
16433 17737 17947
17505 17965 16727
16022 18125 17746
17146 17615 17886
17144 17647 17847
17685 17489 17167
16235 17488 18196
17363 17559 17760
17401 17675 17608
17084 18039 17047
16094 17911 17997
17576 17558 17359
17425 17007 18114
17576 17558 17359
17204 18075 16713
16193 18031 17804
17506 16772 18079
17687 17695 16844
16085 17725 18187
17580 16982 17977
17270 17927 16995
17188 17827 17405
16730 17837 17749
17618 17812 16813
16041 17926 18045
17473 18012 16690
16327 17978 17761
16551 17852 17803
17557 17089 18021
17744 16947 17789
17406 16703 18158
17620 17326 17728
17524 17889 16647
16882 18170 16551
16045 17902 18047
17552 17465 17633
17278 17114 18159
17494 17546 17613
16632 18023 17314
17171 17673 17736
17359 17465 17793
17763 17420 17099
17342 16698 18223
17511 17194 17922
17284 17798 17507
16963 17949 17394
17048 17676 17838
17636 17529 17220
17382 17135 18084
17624 17785 16871
16882 18170 16551
15970 17987 17991
17464 16723 18098
17636 17219 17703
17264 16774 18183
17462 17417 17736
17368 17756 17476
17240 18057 16775
16250 17953 17904
17597 17758 16986
16026 17873 18116
17414 17890 17054
17191 17804 17539
16588 17916 17650
17557 17089 18021
17733 17645 16914
15955 17815 18135
17583 16729 17954
17354 18055 16656
16135 18130 17693
16766 17604 17996
17660 17049 17830
17004 17514 17995
17582 17832 16787
16345 18149 17461
17221 17591 17846
17345 17605 17768
17733 17645 16914
15892 17773 18170
17282 17727 17610
17445 17497 17729
17069 18114 16802
16036 17960 18044
17515 17645 17529
17402 16765 18142
17546 17507 17434
17141 18076 16872
15983 18066 17915
17506 16772 18079
17671 17756 16734
17264 16774 18183
17564 17119 17920
17285 17815 17129
17280 17958 16896
17012 17694 17779
17687 17695 16844
16246 17880 17979
17495 17986 16679
15996 18095 17884
17022 17615 17918
17146 17615 17886
17682 17310 17471
16808 17529 18075
17614 16832 17937
17473 18012 16690
16086 18167 17677
16225 17865 18091
17616 17194 17833
16862 17482 18071
17427 17719 17431
16963 17949 17394
17073 17782 17608
17490 17214 17922
17774 17065 17625
16935 17172 18264
17491 17166 17978
17191 17804 17539
16770 17974 17459
16723 17707 17879
17632 17451 17378
17368 17156 18044
17618 17812 16813
16882 18170 16551
16308 17923 17883
17480 16969 18060
17728 17103 17687
17406 16703 18158
17538 17417 17723
17481 17833 16905
17435 18028 16686
15983 18066 17915
17505 17932 16728
16105 17833 18117
17284 17798 17507
16532 17900 17713
16444 17946 17801
17506 16772 18079
17721 17362 17347
16532 17502 18124
17583 16729 17954
17384 17975 16786
16022 18125 17746
17104 17350 18065
17681 16792 17858
16819 17661 17930
17505 17932 16728
16022 18125 17746
17164 17621 17881
17219 17623 17807
17722 17589 16943
16950 17357 18172
17410 17541 17718
17404 17689 17552
17204 18075 16713
16354 17825 17904
17603 17625 17164
17464 16723 18098
17603 17625 17164
17285 18060 16545
15996 18095 17884
17454 17155 18001
17624 17785 16871
15914 17702 18192
17557 17089 18021
17074 17879 17383
17038 17845 17443
16567 17838 17840
17624 17785 16871
15914 17875 18078
17403 17929 16868
16103 18055 17823
16708 17752 17815
17338 17341 17943
17744 16947 17789
17359 16979 18134
17639 17086 17895
17495 17986 16679
16882 18170 16551
16041 17926 18045
17510 17475 17565
17425 17007 18114
17515 17645 17529
17026 18027 17073
17224 17696 17686
17411 17474 17753
17767 17449 17073
16235 17488 18196
17359 17465 17793
17300 17694 17631
16902 18018 17229
17022 17615 17918
17712 17076 17778
17188 17459 17921
17559 17841 16651
15999 18183 17618
16036 17960 18044
17368 17156 18044
17681 16792 17858
17342 16698 18223
17560 17215 17870
17414 17890 17054
17361 18010 16806
16188 18019 17896
17582 17832 16787
16512 17631 18037
17463 17774 17085
16963 17949 17394
16884 17813 17552
17558 17016 17993
17763 17499 17044
16026 17873 18116
17639 17086 17895
17384 18042 16601
16022 18125 17746
17104 17350 18065
17646 16755 17884
16378 17750 17980
17505 17965 16727
16512 18032 17628
16929 17727 17739
17389 17330 17903
17752 17054 17693
