40128 1620.59
25850 24334 24889
25707 24607 24656
26047 24152 24787
25632 24122 25079
25514 24276 25024
25890 24408 24663
25647 24326 24960
25805 24193 24952
25584 24628 24671
25544 24210 25056
26073 24038 24738
25468 24581 24742
26033 24193 24760
25660 24127 25043
25785 24616 24557
25750 24045 24983
25973 24248 24708
26093 24193 24638
26025 23995 24820
25801 24452 24754
25635 24680 24535
25813 24470 24708
26069 24279 24621
25846 24372 24808
25811 24347 24902
25770 24555 24613
25684 24408 24893
26139 24006 24580
25602 24156 25070
26105 24192 24589
26052 24295 24605
25874 24277 24799
25722 24382 24900
25640 24526 24731
25573 24637 24607
25671 24423 24875
25421 24050 25096
25606 24467 24826
25942 24125 24822
25689 24485 24755
25543 24363 24916
25622 24436 24857
25724 24291 24926
25564 24548 24742
25638 24175 25021
25899 24176 24830
25858 24434 24628
25435 24521 24758
25454 23896 25104
25918 24013 24839
25503 24676 24546
25419 24102 25090
25874 24517 24505
25568 24263 24991
25560 24472 24817
25794 24104 24958
25979 24317 24538
25552 24593 24683
25507 24318 24966
25610 24712 24488
25209 23843 25129
25610 24712 24488
26200 23924 24605
25253 23828 24305
25242 24050 24240
25259 23997 24402
25389 23892 24304
25482 24136 24374
25517 24070 24460
25272 23836 24312
25147 24077 24401
25105 23704 24075
25293 23774 24465
25717 24197 24558
25547 24194 24352
25188 24306 24026
25411 24096 24514
24765 23836 23995
25362 24236 24509
25115 23867 24254
24865 23603 23855
25177 23979 24465
25520 24029 24637
25260 23947 24250
25205 23813 24253
25551 24131 24277
24860 23815 24060
25188 23725 24167
24636 23792 23861
25576 23929 24491
25005 23663 23963
25529 23996 24402
24736 23732 23992
24718 23670 24124
24934 24068 24257
25373 23986 24547
25468 24033 24276
25451 24053 24554
25043 23709 24115
25175 24170 24190
25379 24027 24310
25192 23752 24258
25341 24077 24479
25425 24082 24460
25417 24090 24429
24812 23882 24082
25460 23996 24519
24854 23717 23944
25215 23830 24243
25278 24275 24272
25067 23917 24397
25443 24130 24396
25379 24148 24304
25155 23861 24294
25371 23907 24487
25326 24210 24344
25267 23871 24212
25248 23934 24424
25351 24109 24232
25104 23945 24291
25343 23984 24394
25095 23774 24149
25434 24268 24463
25015 24118 24256
25416 24211 24306
25396 24085 24294
25199 24159 24630
25145 23918 24179
25264 24081 24211
25404 24121 24353
25457 24116 24291
25122 23588 24017
25478 23999 24252
25067 24039 24309
25239 24039 24394
25109 24124 24113
25408 23982 24571
25052 24077 24030
25022 23780 24534
25367 23927 24632
25355 24099 24228
25460 24151 24355
25265 24103 24035
24654 23813 23794
24638 23307 23965
25220 23909 24222
25050 23874 24146
25704 24088 24560
25539 24084 24380
25179 24102 24348
25188 24272 24260
25475 24052 24388
25469 24141 24635
25309 24311 24118
24966 24240 24139
25342 24121 24297
25102 24132 24255
25029 23918 24338
25061 23869 24177
25480 24166 24527
24816 23583 24035
25512 24171 24361
25031 23610 23987
25377 23887 24574
25168 23994 24480
25207 24119 24301
24914 23798 24157
24606 23882 23871
25065 24098 24376
25167 23681 24160
25310 23671 24306
24999 23762 24102
25526 24070 24476
25499 24015 24451
25207 23820 24260
25330 23899 24224
24867 23884 23955
25427 23835 24187
24830 23834 24132
24796 23828 24336
25396 23817 24376
25325 23833 24393
25428 24012 24324
25217 24015 24313
25094 23738 24391
25555 23929 24363
25004 23768 24088
25419 24134 24509
25501 24028 24439
25118 24022 24294
25200 24296 24272
25049 23718 24077
25136 24144 24198
25202 23783 24330
25061 23654 24193
25239 23996 24335
25515 24088 24358
25387 23814 24277
25273 24063 24288
25466 24058 24710
24475 23411 23784
25474 23916 24477
25313 23826 24188
25380 23967 24519
25017 23952 24011
25336 24226 24453
25185 24029 24319
25230 23893 24465
25299 24032 24629
25201 23873 24247
25155 24014 24170
25114 24107 24516
25119 24066 23907
25073 24009 24354
25501 24071 24453
24842 23645 24164
25410 24121 24502
25463 23970 24377
25212 23818 24196
25053 24023 24279
25145 23930 24239
25092 23728 24287
24674 23342 23988
25451 24038 24423
25271 23924 24431
25296 24148 24393
25346 23891 24324
25491 24006 24301
25003 23767 23985
25310 24174 24237
24696 23577 24048
24999 23656 24036
25335 23961 24243
24953 23811 24307
25121 23862 24438
24650 23545 24184
25101 23817 24133
25476 23888 24478
25312 24152 24323
25420 24136 24488
25540 24263 24311
25520 24287 24480
24827 23836 23961
25220 24017 24230
24907 23742 24000
25293 24134 24480
25503 23962 24574
24940 23904 24307
25182 24122 23791
25098 23772 24296
24735 23713 23813
25110 23991 24198
25106 24194 24061
25530 24245 24643
24992 23871 24204
25236 23988 24330
25250 23930 24227
25331 24003 24407
25039 23825 24155
25091 23831 24050
24955 23786 24096
25235 23902 24173
25160 23840 24327
24696 23508 24124
25367 24182 24169
25357 24009 24218
25377 23931 24346
25377 24183 24169
25425 24088 24349
25562 24025 24255
25311 24121 24538
25525 24057 24492
25350 24160 24663
25344 24052 24471
25062 23871 24338
25215 23829 24224
25274 24143 24283
25336 23959 24677
25169 23949 24454
25044 23733 24266
25330 24095 24271
25530 24018 24289
25171 23874 24482
25067 23782 24180
25188 24230 24313
25341 23815 24338
25107 23929 24672
25407 23976 24284
25019 24235 24159
25605 24080 24492
24903 23929 24187
25134 23752 24410
25203 23777 24395
25328 23981 24309
25158 23675 24056
25140 23780 24175
24804 23640 24141
24678 23589 23729
25638 24042 24226
25424 24047 24422
