511126 3360.18
3814 2947 2868
3688 2905 2898
3339 3151 3670
3350 3241 3370
3148 2988 3638
3447 3459 3426
2904 3697 3325
2649 3233 3528
3274 4035 3054
3406 3743 2781
3871 3098 3028
3655 3320 2630
3382 3124 3519
3471 3382 2981
3540 2971 3158
3482 3042 3247
3024 3933 3037
3789 3160 3402
3425 3462 3071
3378 3947 2907
3497 3161 3655
2840 3901 3530
3541 3705 3145
3332 3210 3476
3312 3063 3825
3586 3142 2582
3116 3080 3758
3418 3042 3486
3115 3444 3228
2890 3981 3061
3596 3523 2918
3578 2927 2950
3437 3183 3478
3873 3134 3249
3959 3221 3115
3106 2758 3671
3185 3150 3493
3512 2776 3013
3325 3216 3561
3424 3495 3530
3381 3108 3247
3447 2895 3524
2721 3414 3231
3225 4001 2667
3175 3766 3548
2705 3871 2979
3196 3600 2827
3724 3345 3348
3746 3110 3412
3652 3155 3463
3160 2938 3609
3449 3229 3178
3387 3595 3493
2977 2770 3559
3555 3071 2933
3146 3746 3097
3604 3114 3581
3165 2943 3739
3676 3582 3163
3589 3942 3389
3405 3391 2691
3056 3651 3445
3143 3787 3214
3997 3241 3050
3254 2979 3718
3850 2905 3254
3642 2911 3320
3634 3196 3725
3316 3264 3620
2757 3472 3432
3231 3615 3419
3093 3905 2617
3385 3543 3504
3545 3032 3111
3851 3354 3103
3359 2983 3417
3495 3020 3754
3133 3240 3768
3159 3928 2716
2762 3218 3596
3227 3702 2714
3156 3977 3053
3244 3782 2784
3094 3315 3233
3269 3606 3254
3050 3076 3422
2799 3554 3104
3025 3880 3061
2506 3243 2884
2779 3556 3021
3013 3151 3739
3647 3616 2955
2858 3153 2880
3229 3854 3381
3308 3053 3649
3145 3034 3343
2851 3689 3309
3061 3421 3020
3501 3461 2745
3438 3117 3539
3083 2886 3768
2824 3858 3275
3322 3165 3086
3331 3807 2917
3303 3670 3186
3000 3765 3043
3344 3220 2971
3482 3526 3187
2901 3173 3688
3337 2668 3431
2926 3584 3171
3086 3934 2785
3699 3032 3348
3520 3719 3318
2899 3768 2886
3718 3228 2733
3635 3234 3534
3581 2875 2825
3644 2924 3181
3840 3351 3088
3254 3232 3000
2948 3707 3489
3155 3409 2853
3198 3055 3655
3386 3488 3211
3008 3666 2669
3282 3780 3010
3428 3210 3673
3460 3698 3081
3275 3470 3248
3272 3593 3426
3373 3482 3239
3612 2804 3344
3466 3006 3381
3263 3593 3483
3730 2930 3261
3388 3329 2640
3392 2909 3539
3176 3520 3513
3675 3339 2845
3370 3141 3723
3694 2776 3207
3206 3035 3734
2972 3511 2881
3013 3059 3705
3417 3017 3061
3087 3087 3563
3634 3472 3347
3548 3483 3042
3320 2715 3201
2920 3761 3439
3611 3476 2981
3272 3861 3114
3418 2944 3598
3271 2731 3525
2739 3511 2826
2783 3441 3447
2868 3475 3419
3505 3032 3290
2943 3578 3017
2899 3495 2827
3267 2613 3511
3464 3067 3684
3024 3366 3819
2841 3884 3167
3363 3008 3112
3180 3211 3384
2870 3871 3416
3815 3503 3135
3691 3386 3007
3300 2997 3790
3598 3182 3344
3034 3694 3056
3605 2830 2833
3106 3460 3281
3286 3580 2873
3059 3420 3669
3044 3487 3342
3251 2729 3350
3709 3297 3191
3079 3578 3587
3309 3787 3366
2505 3626 2598
3331 3540 2870
2954 2874 3622
3821 3054 3006
3180 3019 3753
3425 3481 3293
3268 3154 3626
3231 3058 3854
3665 3289 3419
3769 3408 2878
3957 3296 3011
3193 3594 2634
3254 4036 3245
3678 3220 2951
3166 3237 3763
3047 2981 3374
2655 3531 3060
3281 2897 3603
