964 3477.22
29974 25722 25958
29815 26150 25547
29752 25443 26485
28706 27131 26430
28480 26127 27376
28683 26255 27232
29897 26019 25677
28488 27050 26585
28512 26801 27009
28607 26546 27142
28568 26566 27184
28555 26750 26993
29947 25529 26114
28656 26699 27062
28629 26737 26970
29779 25469 26420
29592 25488 26643
29013 27026 26082
28789 26279 27209
29846 25511 26306
28618 26911 26812
29957 25710 25964
28886 27001 26362
28677 26679 27041
29744 26273 25760
28660 27036 26671
29905 26000 25807
28803 26289 27186
29920 25800 25922
29835 26099 25741
29900 26005 25778
29704 26316 25693
29855 25702 26197
29680 25551 26632
28788 26409 27200
29852 25857 26047
29954 25817 25866
29190 26162 26792
29471 25606 26702
28933 26438 27016
28696 26692 26973
28798 26453 27163
29543 26495 25789
28784 26627 26944
29787 26221 25702
29554 25562 26703
28685 26931 26745
28871 26233 27174
28860 26959 26487
29943 25698 26079
29198 26444 26633
28955 26706 26715
29588 25630 26693
29466 25593 26769
29796 26136 25825
28757 26587 27048
29841 25554 26333
28723 26684 26991
29620 25617 26640
28918 26988 26270
29845 26138 25731
28797 26739 26867
29930 25780 25948
29891 25786 26082
29884 25852 25973
29728 25610 26493
28708 26971 26523
29566 25733 26620
29627 26384 25839
29874 25680 26211
28726 26806 26862
29215 25926 26956
28808 26319 27113
29167 26812 26179
29106 25994 27127
28809 26917 26578
28746 26672 26962
29327 26506 26291
29810 25884 26093
29366 26427 26259
29924 25791 26063
29317 26521 26280
29025 26236 27091
29911 25905 25943
29224 26620 26317
29839 25824 26100
28772 26582 27084
28912 26981 26351
28923 26433 27056
29357 25958 26759
29230 25928 26895
29883 25911 25856
28999 26968 26087
28874 26313 27109
28951 26904 26383
29311 26631 26163
29783 26226 25719
29116 26147 26985
28773 26528 27121
29764 25995 26116
28716 26889 26767
28878 26308 27165
28891 26463 27029
29630 25743 26543
28777 26716 26916
28753 26769 26831
29034 26213 26929
28800 26362 27138
28827 26881 26592
29092 26842 26252
28820 26404 27103
28742 26925 26708
28851 26798 26657
29801 26016 25967
29582 25644 26646
29045 26452 26796
28829 26948 26539
29745 25624 26460
29769 25658 26356
29771 25640 26390
29828 25986 25910
29860 26053 25712
28943 26824 26555
28740 26601 27030
28971 26207 27098
29729 25577 26490
29860 26011 25844
29807 26092 25884
28706 26742 26902
29534 25916 26531
29298 26191 26662
28821 26474 27037
29072 26107 27001
29376 26499 26206
29635 26189 26157
29733 25653 26469
28959 26853 26359
29254 26773 26033
28940 26933 26341
29392 26539 26056
29235 26153 26886
28899 26755 26720
29153 26037 26918
29749 26060 26009
29092 26723 26320
29004 26730 26576
28937 26858 26528
29835 25949 25954
29540 26409 25978
29306 26393 26449
29861 26042 25814
29713 25586 26530
29529 26144 26367
29664 26285 25788
28780 26780 26825
28991 26263 27034
29819 25726 26283
29082 26611 26598
29334 26341 26500
28768 26872 26670
29721 25689 26423
29396 25979 26674
29572 25716 26604
28986 26765 26446
29458 25867 26605
28827 26997 26405
29777 25891 26174
28705 26938 26699
29342 26584 25914
29680 25672 26517
28904 26876 26549
29491 26424 26076
29010 26638 26701
28893 26816 26588
28995 26382 26938
28878 27042 26278
29929 25801 25876
28816 26543 27014
29878 25821 26013
29406 26428 26243
29221 25789 26939
29206 26648 26170
29075 26387 26881
29698 25808 26358
29089 26777 26426
29831 25684 26266
29216 26642 26370
28967 26380 26981
29037 26470 26754
28948 26240 27074
28847 26789 26748
29201 26233 26763
28854 26710 26846
29867 25946 25891
29694 26096 26101
29466 26246 26345
29689 26098 26038
29605 26193 26107
28830 26899 26509
28981 26478 26842
29028 26311 26925
29177 26661 26191
28902 26718 26727
29509 26357 26145
29205 26108 26907
29479 26464 25991
29768 25909 26120
29241 26555 26327
29270 26510 26420
29549 25744 26615
29617 26389 25859
28702 26604 27009
29723 26049 26066
29575 25666 26679
29002 26940 26337
29505 25831 26700
29477 26172 26353
28975 26758 26625
29432 26456 26020
29067 26615 26572
29658 25794 26443
28841 26964 26456
29824 25970 25995
29734 26028 26070
29050 26536 26732
28764 26505 27124
29562 26295 26189
29212 26561 26405
29103 26532 26677
29426 26025 26536
28761 26737 26872
29755 25837 26224
29717 25781 26394
29822 25750 26228
29383 26468 26216
29695 25876 26379
29927 25784 25960
29739 26231 25869
28945 26590 26806
29086 26336 26856
29783 26202 25771
29520 25847 26595
29582 26483 25927
29532 25973 26470
29240 26436 26497
28951 26401 26961
28961 26795 26468
28868 26419 27076
29286 26654 26096
29669 25564 26587
28733 26829 26743
28750 26808 26771
29292 26198 26619
28697 26665 26999
29456 26177 26432
29416 26046 26559
29624 26047 26372
29133 26838 26221
29488 25904 26569
29474 26128 26456
29170 26500 26688
29161 26709 26387
29386 26345 26402
29775 25770 26323
28856 26688 26817
29513 25778 26624
28679 26920 26798
29649 26252 26056
29266 26152 26708
29100 26383 26720
29591 26392 25851
29371 25697 26857
28957 26461 26913
28843 26651 26942
29850 26026 25873
29595 25918 26434
29401 26516 25913
28981 26783 26483
29772 26216 25820
28908 26442 26980
29675 26077 26111
29276 26491 26350
28817 27039 26303
28924 26310 27064
29139 26330 26732
29574 26094 26298
28731 26893 26743
29258 25870 26920
29041 26733 26467
28863 26635 26850
28883 26368 27070
29258 26081 26837
29616 26104 26234
29814 25841 26185
29559 25878 26524
29302 26181 26642
29060 26419 26741
28838 26694 26850
29018 26462 26824
29864 25849 26066
29600 25907 26463
29451 26133 26481
29180 26473 26546
29134 26577 26568
29056 26734 26429
28845 26862 26633
29460 26376 26223
29252 26353 26602
29237 26397 26541
29046 26788 26420
28888 26896 26584
29602 26058 26269
29453 26194 26384
28921 26922 26443
28833 26751 26847
28883 26867 26625
29437 26269 26312
29097 26648 26505
29080 26268 26911
29021 26455 26820
29414 26117 26582
28942 26598 26781
29686 26284 25898
29683 26156 26044
