13 0.371966
8692 7948 7382
8322 8076 7193
8020 7649 8107
7959 8400 7664
7948 8161 8206
7373 8353 7674
7608 8224 8163
8384 7741 7877
8482 7820 7615
8282 8183 7457
8369 8031 7382
8124 7890 8039
7803 8276 7821
8187 7775 7993
8559 7781 7672
8226 8095 7643
8336 7868 7800
7803 8276 7821
7836 8176 7685
8436 7820 7727
8422 8020 7746
8182 7920 7770
8205 8044 7666
8165 8164 7704
8065 7969 7847
8078 8000 7775
8065 7969 7847
7970 8166 7683
8293 8176 7438
8426 7949 7762
8078 8000 7775
8293 8176 7438
8438 7858 7111
8438 7858 7111
8131 7532 7884
7667 7796 8149
7381 8370 7283
7330 8124 8005
7464 8366 7135
7835 8295 7424
7512 8350 7645
7588 8256 7661
7704 7948 7933
8097 7674 7893
8426 7893 7359
8323 8002 7213
8286 7577 7779
8272 7716 7817
7899 7778 8053
7957 8243 7476
8001 7793 7958
8045 7834 7914
7929 8192 7583
8391 7999 7229
7960 8130 7694
8079 8050 7610
8171 8075 7453
8172 7974 7737
7909 8158 7865
7893 7857 8031
7687 8261 7475
8340 7823 7636
8374 7928 7541
8426 7916 7278
8205 7761 7750
8270 8082 7420
8124 8090 7584
8111 7869 7756
7864 8167 7597
8295 7939 7725
8356 7571 7643
8092 8166 7418
8306 7884 7624
7982 7917 7774
8075 8155 7558
7870 7896 7930
8084 7751 7802
7381 8370 7283
7932 8077 7898
8205 7761 7750
7836 8260 7222
8375 7857 7424
8301 7548 7732
8075 8155 7558
8301 7548 7732
8374 7928 7541
8084 7751 7802
8375 7756 7599
8092 8166 7418
8413 7585 7241
8237 7961 6999
8075 7354 7793
7589 7670 8101
7393 8325 7027
7240 7912 7847
7468 8216 7517
7677 8167 7159
7960 7507 7942
8117 8089 7315
7858 7822 8001
7709 8140 7612
8284 7536 7675
8324 7766 7463
8046 7674 7887
7783 8121 7825
8095 8015 7560
7965 7734 7880
7648 8169 7543
8146 7440 7748
7515 7915 7845
8148 8055 7414
7577 7958 7836
7990 7798 7795
8176 7989 7218
8193 7925 7433
8236 7870 7597
8306 7831 7378
7843 8103 7776
7941 8036 7648
7427 7849 7989
7325 7836 7990
8171 7850 7636
8146 7440 7748
8031 7765 7811
7921 7885 7847
7601 7907 7866
8250 7802 7483
7325 7836 7990
7647 7885 7861
7928 8166 7218
8224 7841 7659
8054 7891 7721
8120 7923 7710
7821 8118 7669
7925 8162 7454
8090 7940 7711
8306 7831 7378
8050 7805 7756
7968 7904 7744
8026 7959 7713
7833 8116 7824
7976 8048 7493
7427 7849 7989
7976 8048 7493
8300 7547 7399
7990 7301 7821
7514 7610 8020
7391 8293 6763
7256 8139 7332
7974 7997 7126
7976 7491 7867
8082 7982 7459
7380 7915 7830
8135 7907 7216
7838 8052 7553
8257 7602 7392
7622 7568 7981
7755 8133 7282
7499 8114 7388
7478 7826 7862
8199 7798 7582
7715 7659 7906
7880 7729 7761
7787 7507 7916
7565 7666 7979
7677 8086 7300
8206 7623 7555
8184 7558 7632
7553 7724 7944
7861 7966 7613
8118 7873 7687
7641 7710 7959
7804 7982 7796
7656 8079 7452
7939 7898 7675
7910 7824 7731
7925 7927 7681
7520 7985 7736
8125 7535 7663
7939 7686 7843
7893 8013 7592
7699 7808 7838
7982 7957 7652
8202 7841 7182
7985 7642 7859
7825 8074 7679
7795 8057 7699
7630 7983 7769
7651 8131 7286
8202 7841 7182
7879 7856 7834
7833 7861 7823
7893 8013 7592
7388 8084 7641
7795 8057 7699
8217 7564 7300
8191 7811 7085
7740 8065 7341
7603 7262 7947
7480 8042 7608
7980 7543 7788
7936 7978 7260
7873 7989 7488
7553 7574 7933
7668 7935 7754
7586 7682 7912
7882 7663 7768
7738 7829 7808
7843 7772 7714
8040 7812 7638
7547 7984 7666
8046 7915 7443
7885 7901 7572
7804 7888 7623
8158 7730 7578
8177 7723 7414
7713 7863 7749
8116 7757 7679
8095 7849 7594
8107 7835 7408
7780 7687 7718
7771 7957 7706
7912 7925 7440
7900 7755 7703
7584 7890 7791
7728 7852 7751
7774 7829 7744
7877 7840 7713
8139 7529 7555
8101 7585 7264
8091 7430 7578
7628 7994 7315
7570 7654 7894
7328 7741 7806
7898 7679 7666
7835 7975 7400
8049 7652 7635
7971 7883 7322
7846 7431 7734
8082 7831 7525
7682 7981 7448
7750 7860 7432
7632 7904 7540
7813 7836 7683
7664 7668 7758
7826 7756 7711
7726 7786 7737
8016 7809 7551
7700 7894 7567
7707 7902 7427
8038 7672 7674
7984 7903 7316
8080 7804 7394
7986 7415 7670
7739 7839 7258
7371 7978 7421
7064 7699 7759
7569 7468 7725
7332 7798 7554
7862 7829 7507
7959 7540 7594
7492 7565 7698
7901 7625 7629
7496 7922 7416
7391 7719 7653
7675 7899 7432
7990 7598 7572
7813 7632 7684
7865 7715 7437
7671 7705 7664
7333 7748 7665
7807 7785 7564
7809 7774 7585
8064 7498 7335
8053 7707 7142
8037 7408 7377
7844 7534 7629
7263 7875 7408
7930 7777 7156
7639 7813 7295
7485 7675 7500
7886 7563 7561
7506 7637 7612
7798 7790 7277
7758 7811 7481
7850 7663 7481
7882 7523 7314
7828 7379 7561
7724 7473 7626
7544 7771 7463
7707 7723 7372
7637 7765 7452
7710 7536 7493
7868 7459 7465
7710 7746 7321
7758 7385 7250
7732 7070 7442
7685 7459 7592
7234 7723 7040
6992 7357 7240
8421 7992 7404
8421 7992 7404
7973 8630 7709
7928 8177 8252
7716 8623 7940
8181 8394 7896
8331 8215 8224
7965 8263 8127
8256 8231 7831
8119 8479 8055
8374 8458 7801
8151 8355 7928
7824 8610 7834
8023 8518 7740
7886 8594 8061
7886 8594 8061
8006 8363 8126
7999 8509 7838
8072 8498 7757
8011 8522 7800
8003 8552 7832
8072 8498 7757
8342 7955 7568
8180 7826 8048
7736 8606 7474
7736 8606 7474
7698 8139 8204
7440 8329 8062
7920 8468 7666
7830 8571 7557
8329 7877 7699
8204 8394 7737
8304 8047 7831
7580 8205 8169
7888 8535 7779
7580 8205 8169
7758 8016 8132
7952 8195 8006
8118 8136 7843
8095 8164 8062
8045 8186 7981
8113 8080 8054
8128 7979 8103
7732 7992 8170
8013 8439 7815
7930 8251 8034
8071 8346 7885
7851 7839 8141
7807 8390 8017
7863 8355 7928
8115 8253 7957
8174 8057 7815
8339 8452 7691
7804 8443 7907
8154 8282 7832
7876 8420 7835
7878 8358 7898
7874 8263 8023
7841 8304 8118
8025 8313 7894
8016 8441 7785
8034 8308 7914
8133 8349 7742
8140 8299 7764
8140 8299 7764
7851 7839 8141
8079 8291 7782
8071 8346 7885
8079 8291 7782
8013 8439 7815
8336 8020 7570
8034 7800 8095
7480 8564 7472
7438 7841 8198
7402 8075 8160
7876 8526 7477
7574 7893 8139
7624 8322 8002
7845 8461 7654
7936 8445 7548
7738 8502 7523
7994 7951 8062
8037 8154 8040
8193 7905 7815
7548 8211 8114
7994 8407 7749
8335 8252 7522
7420 8348 7920
8112 8098 7868
7748 8431 7771
8229 8016 7711
7440 7807 8168
8276 8252 7545
8157 8259 7697
8250 8129 7633
7642 8314 7979
8145 8203 7774
7819 8280 7818
7650 8409 7803
7684 8210 8118
7811 8231 8088
7970 8332 7791
8264 7983 7716
8107 8434 7588
8051 8137 8040
7408 8030 8147
8033 8229 7957
8263 7840 7742
8023 8282 7778
8086 8214 7913
8038 8269 7759
8146 8298 7674
8103 8017 7938
8090 8244 7881
8105 7953 7898
8197 8237 7716
7835 8445 7666
8120 8304 7724
8121 8113 7796
7703 8304 7920
7706 8099 8097
8266 8216 7620
7402 8075 8160
7739 8293 8085
8266 8216 7620
8095 8242 7787
7707 8331 7918
7829 8257 7917
7408 8030 8147
8105 7953 7898
8121 8113 7796
8051 8137 8040
7440 7807 8168
7739 8293 8085
7707 8331 7918
8263 7840 7742
8105 7953 7898
8306 8205 7459
8076 8310 7349
7803 8520 7441
7627 7613 8112
7627 7613 8112
7365 8276 7981
8010 7782 8040
7491 8334 7774
8217 7990 7692
7985 8294 7535
7614 8340 7765
8212 7925 7706
7535 8167 8108
7787 8047 8075
7898 8243 7826
8102 8057 7670
8084 7880 7806
7711 8104 8022
7827 8297 7780
8306 8205 7459
7953 8406 7485
7965 7865 8004
7973 8405 7726
7968 8421 7431
8030 7791 8008
7809 8418 7599
8083 8296 7411
8022 8373 7464
7733 8259 7992
8082 8132 7912
8173 8097 7667
8063 8168 7616
7645 8131 8087
8027 8160 7863
8021 8221 7927
7938 8242 7853
8048 8073 7966
7901 8098 7956
7665 8086 8110
8175 8147 7643
7653 8184 8071
8012 7997 7985
8187 8102 7600
7937 8095 7993
7661 8162 8058
8027 8218 7651
7817 8150 7958
8038 8261 7599
8010 7782 8040
7968 8421 7431
8012 7997 7985
8289 8032 7439
8062 7666 7801
7886 8384 7252
7844 8403 7577
7419 8080 8075
7183 8129 8041
8056 7737 7893
8205 8124 7273
7972 8273 7644
7294 8245 7743
8048 8165 7551
7450 8130 7948
7705 7858 8023
7602 8109 8016
8165 7884 7704
7647 7911 8066
8122 8104 7589
7755 7965 7993
7959 8367 7707
8011 8215 7768
7942 7963 7975
7914 8044 7908
7817 8087 7959
7986 8009 7956
8073 8076 7706
7981 8214 7906
7680 8248 7732
8054 7864 7788
7662 8384 7726
7858 7964 7991
7915 8378 7555
7920 8375 7707
8237 7876 7365
7850 8373 7667
7303 7490 8050
8132 7683 7404
7553 8095 7923
7696 7807 8002
8080 8079 7488
7904 8321 7580
7716 8195 7748
7912 8283 7502
7677 7870 7978
7726 8153 7816
7957 8122 7859
7983 7953 7926
7594 8050 7905
8009 8056 7719
7944 7990 7906
7641 8307 7715
7644 7929 7979
7773 8058 7887
8001 8181 7622
7817 8020 7900
7972 8021 7816
7867 8334 7633
7825 8348 7677
7998 8066 7638
7910 8248 7691
7920 8249 7685
7973 8214 7684
7655 8155 7882
7909 8088 7881
8054 7816 7445
8037 7918 7425
7700 7935 7906
7225 8345 7592
7301 7994 7862
7726 8147 7776
7578 8301 7567
7576 8235 7702
7838 8210 7680
7881 8094 7759
7676 8288 7577
7827 7916 7893
7818 8228 7609
7838 8026 7855
7848 8111 7717
7699 8253 7486
7983 8001 7439
7899 8041 7686
7835 8229 7490
7786 7934 7877
7940 7968 7698
7920 7953 7710
7896 7957 7872
7854 7886 7859
7840 8067 7362
7768 8123 7666
7488 7834 7904
7788 8028 7658
7769 8077 7397
7675 8016 7815
7746 7907 7851
7846 8015 7759
7689 8122 7739
7821 8005 7723
7784 7870 7824
7744 8032 7492
7710 8103 7564
7387 8059 7567
7462 7966 7789
7388 8025 7705
7811 7827 7538
7693 7846 7776
7561 8048 7555
7404 7915 7746
7726 7997 7705
7717 7964 7222
7621 7874 7622
7429 7956 7544
7694 7904 7507
8446 7451 7457
8446 7451 7457
7905 7958 8196
7796 8558 7592
7631 8073 8067
8329 7701 7523
8212 8295 7646
8172 8513 7712
8034 8498 7934
8017 7643 8030
8075 7827 7989
8287 8189 7823
8287 8189 7823
7929 7812 8091
7949 7807 8041
7660 8280 7997
7794 8142 7940
7937 8031 7958
7710 8037 7983
7675 8146 8049
7710 8037 7983
7796 7967 8053
7796 7967 8053
8320 7628 7309
7884 8487 7532
7643 7475 8087
7509 7886 8114
7728 7844 8047
7862 8471 7694
7585 7725 8084
8256 8152 7373
7955 8346 7594
8299 7597 7345
7761 7751 8031
7942 7529 7921
8204 7909 7820
8130 8155 7710
8156 8064 7673
8280 8097 7641
8049 8028 7756
8116 7963 7785
7798 7918 7938
8022 8061 7858
7784 8248 7930
8189 8125 7654
8256 8152 7373
7964 8297 7609
7903 8106 7884
7972 7874 7871
7661 8053 7937
8119 7995 7740
7914 8057 7921
8093 7970 7743
7753 8015 7953
8030 8227 7810
8028 8333 7541
8097 8305 7602
7658 7912 8025
7837 7864 7993
8034 8217 7747
7639 8041 7995
7595 8121 7988
7595 8121 7988
7642 8046 7958
7956 8328 7868
7639 8041 7995
7837 7864 7993
7585 7725 8084
8034 8217 7747
8028 8333 7541
7595 8121 7988
8272 7625 7416
8129 8021 7402
7729 8445 7551
7578 7150 8061
7392 7390 8083
7379 7932 7956
7425 7620 8056
7623 7758 7996
7578 7150 8061
7549 7967 7930
8202 7413 7456
7718 8155 7882
8155 7825 7594
7792 8427 7623
7941 8069 7766
8178 7678 7521
7888 8038 7921
7991 8299 7511
7588 7895 7953
8051 7517 7787
8227 7755 7435
8102 7747 7705
7854 8214 7775
7778 8340 7682
7876 8343 7524
7832 8328 7562
7996 7613 7820
7939 8162 7715
7927 8239 7653
8092 8241 7595
8018 7919 7807
7971 7589 7869
7938 7770 7867
7972 7446 7850
7820 8273 7818
7954 7996 7798
8135 7592 7671
7930 8323 7652
8079 8130 7708
7972 7446 7850
8118 7993 7674
7729 8445 7551
7736 7966 7948
7737 8127 7875
7938 8167 7816
8051 8305 7428
7737 8127 7875
7803 7751 7988
8047 7930 7778
7977 8044 7788
8129 8021 7402
8029 8142 7652
7803 7751 7988
7876 8343 7524
7799 7752 7929
8051 8305 7428
8029 8142 7652
7977 8044 7788
7736 7966 7948
7972 7446 7850
7876 8343 7524
7803 7751 7988
7803 7751 7988
8237 7305 7151
8237 7305 7151
7666 7839 7947
7518 8410 7514
7207 8145 7861
8127 7477 7548
8199 7744 7397
8081 7976 7249
8101 7611 7451
7432 8262 7654
7207 8145 7861
8016 8046 7699
7657 8289 7647
8067 7909 7309
7930 7860 7706
7828 8278 7357
7834 7675 7921
7917 8076 7591
7696 8153 7851
8061 7873 7453
8124 7705 7429
7432 8262 7654
8048 8217 7577
8049 7693 7637
7758 7949 7823
7570 8249 7731
7578 7936 7901
7771 8007 7819
7555 8094 7876
7888 8115 7677
7726 8243 7797
7615 8017 7894
7743 7913 7866
7615 8017 7894
7901 7735 7791
7786 8199 7752
7885 7898 7767
7909 7704 7783
7544 8173 7805
7544 8173 7805
7867 8105 7797
7922 7897 7752
7862 7912 7914
7793 8265 7453
