60223 2100.74
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17774 17866 18032
17957 17322 17973
17697 17950 18104
17886 17660 18008
17234 17548 18675
17178 17763 18557
17197 17860 18491
17218 17993 18342
17270 17715 18569
17451 18029 18111
17955 17316 18340
17356 18003 18206
17640 17291 18618
17433 17459 18697
17789 17341 18502
17408 18020 18152
17466 17891 18351
17762 17273 18503
17328 17757 18495
17513 17379 18666
17920 17602 18160
17695 17820 18186
17352 17543 18688
17336 17644 18647
17399 17987 18294
17257 17967 18383
17868 17412 18379
17492 17886 18303
17897 17326 18298
17468 17598 18550
17604 17690 18368
17872 17657 18127
17806 17485 18363
17823 17385 18407
17416 17455 18713
17306 17800 18463
17656 17584 18435
17729 17430 18481
17710 17855 18138
17839 17651 18223
17621 17911 18174
17942 17455 18254
17785 17447 18444
17562 17388 18632
17664 17252 18600
17694 17833 18219
17552 17926 18265
17584 17743 18381
17446 17936 18262
17441 17562 18573
17527 17465 18608
17879 17607 18208
17369 17545 18651
17500 17969 18145
17499 17903 18289
17680 17677 18322
17383 17633 18581
17912 17528 18286
17931 17398 18278
17558 17472 18572
17633 17330 18590
17749 17491 18452
17656 17703 18294
17757 17281 18586
17475 17642 18522
17720 17814 18152
17756 17420 18460
17549 17962 18220
17834 17374 18384
17848 17625 18234
17744 17771 18199
17645 17872 18239
17854 17559 18247
17623 17438 18515
17740 17575 18312
17715 17531 18373
17291 17766 18543
17733 17365 18516
17638 17726 18307
17583 17941 18251
17388 17776 18387
17575 17801 18368
17289 17767 18495
17479 17914 18315
17483 17400 18625
17613 17844 18269
17377 17605 18596
17670 17517 18475
17809 17736 18232
17816 17721 18144
17525 17498 18621
17305 17675 18601
17706 17614 18294
17614 17577 18470
17423 17794 18385
17483 17760 18422
17538 17735 18483
17624 17666 18399
17600 17502 18539
17687 17358 18563
17595 17621 18456
17346 17793 18483
17694 17555 18390
17652 17501 18505
17664 17252 18600
17550 17845 18272
17594 17719 18375
17736 17558 18330
17756 17505 18293
17642 17809 18242
17648 17671 18323
17531 17663 18497
17687 17358 18563
17805 17498 18334
17604 17657 18442
17645 17517 18501
17747 17522 18412
17778 17502 18426
17564 17806 18318
17744 17666 18285
17619 17672 18424
17539 17519 18499
17621 17787 18347
17664 17736 18277
17685 17561 18374
17706 17631 18286
17747 17522 18412
17708 17553 18428
17621 17787 18347
17564 17806 18318
17805 17498 18334
17708 17553 18428
17539 17519 18499
17767 17460 18290
17719 17594 18143
17557 17766 18297
17554 17339 18505
17399 17526 18526
17714 17420 18420
17724 17549 18235
17650 17677 18213
17648 17701 18257
17433 17476 18520
17597 17746 18293
17486 17557 18479
17461 17692 18365
17442 17756 18357
17610 17658 18330
17656 17450 18436
17501 17649 18440
17608 17575 18455
17564 17631 18394
17628 17584 18371
17515 17678 18424
17574 17670 18317
17670 17486 18409
17534 17603 18402
17653 17610 18264
17623 17563 18382
17694 17504 18261
17621 17497 18487
17679 17543 18283
17553 17670 18397
17577 17609 18368
17510 17665 18438
17684 17542 18405
17693 17534 18408
17707 17493 18287
17607 17605 18357
17706 17498 18367
17564 17601 18408
17705 17481 18331
17609 17457 18378
17608 17650 18184
17586 17731 18249
17441 17494 18475
17325 17729 18340
17422 17662 18285
17562 17691 18268
17501 17509 18446
17648 17553 18255
17690 17500 18348
17461 17610 18413
17536 17470 18434
17626 17567 18274
17610 17592 18285
17483 17600 18381
17561 17629 18371
17548 17648 18326
17569 17543 18392
17530 17562 18426
17527 17658 18346
17589 17622 18314
17575 17648 18312
17562 17586 18355
17605 17516 18335
17561 17576 18401
17577 17533 18341
17552 17549 18403
17556 17523 18411
17595 17525 18313
17606 17608 18282
17591 17583 18331
17565 17601 18342
17678 17430 18147
17544 17701 18216
17480 17383 18443
17476 17464 18444
17441 17548 18374
17581 17601 18264
17677 17475 18327
17515 17646 18282
17543 17616 18362
17559 17503 18314
17504 17653 18249
17569 17688 18220
17499 17469 18403
17486 17501 18394
17548 17557 18368
17565 17454 18366
17663 17474 18325
17577 17580 18197
17555 17414 18348
17492 17616 18251
17360 17425 18421
17551 17555 18264
17459 17604 18310
17529 17593 18347
17469 17602 18295
17531 17598 18301
17625 17426 18204
17614 17312 18240
17529 17569 18347
17499 17591 18208
17415 17578 18326
17566 17454 18322
17527 17573 18320
17592 17433 18324
17543 17363 18281
17530 17419 18257
17521 17542 18305
17424 17482 18308
17507 17374 18298
17491 17430 18228
17447 17485 18295
17414 17389 18212
