34988 480.073
3999 3465 3142
3290 3445 3820
2933 3998 3435
3259 4110 2981
3503 3268 3755
3207 4047 3163
3046 4043 3277
3870 3732 3065
3385 3407 3776
3812 3736 3090
3349 4065 3128
3946 3623 3210
3190 3869 3534
3794 3863 3007
3878 3596 3331
3162 3782 3578
3013 3886 3520
3302 4026 3171
3768 3610 3425
3913 3587 3253
3645 3319 3635
3240 4104 3026
3390 4062 3120
3141 3879 3520
3077 3926 3483
3987 3476 3200
3516 3431 3734
3075 3827 3599
3852 3335 3485
3924 3679 3200
3941 3455 3374
3578 3970 3056
3165 3818 3564
3377 3308 3797
3825 3617 3383
3321 3847 3488
3491 3372 3767
3333 4086 3134
3121 3937 3449
3418 3837 3463
3451 3975 3335
3896 3598 3278
2987 3982 3393
3802 3776 3059
3710 3677 3400
3548 3510 3658
3584 3285 3711
3444 3670 3627
3006 3946 3461
3435 4030 2990
3131 3847 3542
3740 3791 3314
3838 3590 3436
3215 3644 3692
3637 3609 3531
3664 3916 3173
2987 3982 3393
3025 4064 3138
3629 3713 3507
3845 3498 3420
2964 4014 3358
3194 3768 3587
3529 3727 3582
3620 3355 3685
3598 3854 3309
3455 3819 3472
3760 3846 3107
3974 3439 3246
3620 3355 3685
3345 3650 3628
3505 4007 3291
3350 3946 3403
3776 3712 3345
3033 3904 3517
3362 3835 3472
2933 3998 3435
3907 3444 3440
3564 3745 3514
3353 3772 3554
3464 3563 3665
3722 3810 3271
3985 3532 3213
3475 3325 3786
3627 3943 3011
3797 3637 3372
3475 3325 3786
3218 3901 3496
3960 3491 3218
3411 4030 3114
3371 3564 3670
3563 3909 3257
3535 3992 3239
3510 3302 3739
3358 4012 3227
3823 3774 3032
3298 3576 3721
3298 3690 3610
3336 3401 3808
3491 3372 3767
3510 3302 3739
3729 3785 3331
3376 3516 3717
3542 3957 3265
3725 3398 3516
3591 3902 3380
3640 3656 3455
3254 4092 3099
3617 3388 3671
3584 3285 3711
3974 3439 3246
3571 3750 3443
3535 3994 3045
3850 3659 3344
3228 4017 3226
3459 3735 3602
3960 3491 3218
3518 3514 3655
3666 3580 3592
3867 3481 3438
3740 3791 3314
3685 3535 3566
3009 4009 3352
3231 3882 3444
3999 3465 3142
3336 3401 3808
3697 3864 3188
2964 4014 3358
3604 3907 3224
3271 4106 2990
3676 3729 3434
3934 3487 3223
3563 3967 3147
3511 3498 3706
3439 3505 3678
3812 3736 3090
3426 3529 3669
3687 3753 3358
3089 3884 3563
3712 3539 3500
3617 3388 3671
3786 3705 3276
3406 3542 3710
3687 3753 3358
3250 3798 3574
3509 3527 3617
3525 3627 3608
3566 3601 3591
3111 3757 3658
3596 3964 3197
3534 3730 3550
3254 4092 3099
3366 3578 3717
3612 3661 3586
3118 3818 3568
3270 3697 3648
3406 3542 3710
3387 3896 3415
3532 3552 3612
3530 3763 3413
3267 3806 3508
3382 3802 3484
3290 3445 3820
3633 3917 3184
3429 3629 3630
3999 3465 3142
3240 4104 3026
3697 3864 3188
3317 3609 3681
3111 3757 3658
3438 3270 3797
3516 3431 3734
3438 3270 3797
3485 3407 3762
3472 3934 3303
3658 3808 3387
3633 3917 3184
3527 3842 3401
3275 3694 3627
3645 3811 3349
3280 3702 3623
3223 3635 3698
3645 3319 3635
3258 3991 3345
3377 3477 3772
3510 3644 3597
3566 3450 3624
3542 3927 3301
3852 3335 3485
3532 3552 3612
3270 3697 3648
3250 3798 3574
3223 3635 3698
3567 3965 3110
3784 3764 3223
3755 3773 3196
3096 3880 3499
3505 4007 3291
3488 3956 3301
3280 4015 3263
3254 3996 3323
