25443 3367.12
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27533 27233 26720
27683 26057 27335
27877 26384 27176
27683 26057 27335
27961 26282 27161
27749 25984 27314
28111 26409 27044
27637 27267 26498
27786 26466 27262
28138 27090 26254
28251 26451 26834
27576 26689 27244
28024 26546 27140
28105 27060 26329
27672 27255 26597
27627 26520 27257
28364 26649 26581
28185 26922 26378
28343 26666 26525
27806 27225 26565
27551 26729 27217
28394 26578 26566
28265 26898 26288
27698 27293 26476
28383 26800 26431
28277 26809 26553
28300 26705 26628
28200 26725 26636
27902 27216 26421
28126 26390 27033
27847 27224 26342
27570 26959 27075
28353 26827 26369
28326 26865 26452
28332 26738 26506
28172 27031 26271
27730 27020 26887
28147 26624 26994
28162 26750 26807
28314 26654 26706
27978 27052 26537
28212 26829 26544
27670 26996 26941
27745 26515 27226
28074 26498 27012
27815 27233 26471
27819 26773 27212
27893 26843 26987
28035 26717 26977
28062 27068 26400
27914 26792 27091
28243 26911 26296
27993 26601 27064
27786 26982 26930
28395 26510 26614
27836 27191 26687
28164 26985 26306
27759 26963 27023
27647 27136 26784
28153 26943 26481
27888 27158 26438
27558 26976 27027
28284 26475 26773
27861 26672 27132
28047 26708 26944
27707 27046 26875
27881 27121 26654
27941 26504 27167
27966 27151 26513
28038 26953 26609
28051 26485 27049
27702 26632 27241
27996 27118 26410
28009 26781 26898
27863 27069 26731
27875 26683 27101
27839 27182 26572
27768 27033 26858
27946 27107 26518
28229 26723 26633
27885 27009 26826
28020 26743 27004
27918 26808 27085
28178 26559 26941
28072 26848 26675
27727 27205 26746
28414 26565 26603
28219 26866 26415
28155 26868 26586
28085 26903 26654
27653 26886 27115
27828 27081 26833
28121 26825 26756
28236 26659 26784
28064 26759 26914
27866 26645 27107
27754 27213 26618
28013 26837 26851
28192 26692 26709
27867 26473 27248
27739 26862 27063
27779 27029 26867
28079 26697 26959
27723 26917 27054
27855 27172 26444
27842 26874 27034
28259 26634 26744
27657 27069 26845
27956 26928 26800
28017 26764 26926
28094 26822 26842
28001 26776 26910
28165 26770 26662
27717 27061 26837
27855 26936 26868
27691 26896 27093
27929 26942 26775
27962 26610 27046
28056 26857 26796
27693 27175 26750
28080 26972 26467
27822 27099 26805
28292 26686 26693
28028 26883 26761
28093 26826 26665
27752 27147 26692
27982 26909 26855
27856 26861 26876
27991 26799 26907
27784 26991 26957
27823 26684 27123
27954 26857 26863
28070 27016 26430
27989 26817 26929
27963 26919 26763
27951 26985 26682
27885 27067 26713
27947 27036 26742
28068 26883 26703
28066 26780 26899
27844 26972 26866
27824 26891 26969
27719 27132 26789
27923 26763 26996
27719 27132 26789
28025 26984 26695
27829 26889 26955
27986 26960 26740
28026 26973 26539
27885 27009 26826
27824 26891 26969
27829 26889 26955
27923 26763 26996
27993 26940 26742
27941 26961 26744
27986 26960 26740
28045 26821 26554
28023 26856 26539
27839 27098 26592
27816 26655 26951
27758 26850 26955
27719 26896 26949
27819 26758 26945
27852 27068 26654
27904 26939 26736
27809 27037 26705
27787 26839 26914
27943 26979 26604
27836 26874 26905
27910 26938 26772
28008 26860 26719
27863 27003 26817
27752 26984 26825
27997 26793 26774
27992 26917 26691
27977 26892 26840
27917 26907 26808
27871 26841 26865
27733 26913 26910
27861 26841 26869
27952 26893 26735
28022 26791 26675
27932 26809 26847
27928 26973 26669
27763 26890 26866
28019 26905 26680
27795 26959 26854
27935 26971 26734
27994 26968 26541
27808 26909 26841
27795 26959 26854
27867 26913 26823
27839 26884 26868
27814 26907 26854
28009 26872 26550
27936 26931 26545
27860 26612 26866
27821 27043 26648
27570 26706 26918
27768 26945 26841
27880 26972 26594
27982 26811 26712
27822 26736 26847
27860 26985 26733
27870 26648 26843
27900 26827 26828
27874 26954 26654
28004 26782 26632
27808 26786 26885
27968 26863 26801
27803 26802 26871
27986 26911 26638
27852 26920 26770
27917 26964 26649
27854 26933 26761
27956 26766 26832
27870 26874 26811
27855 26914 26797
27955 26770 26815
27852 26873 26838
27879 26952 26732
27816 26771 26868
27966 26741 26695
27962 26713 26791
27802 27016 26541
27729 26748 26866
27664 26984 26629
27752 26892 26814
27831 26865 26766
27737 26801 26849
27893 26959 26602
27713 26971 26655
27928 26858 26678
27947 26766 26810
27857 26980 26590
27959 26856 26799
27844 26933 26738
27877 26944 26649
27741 26921 26789
27752 26740 26833
27722 26932 26740
27742 26729 26851
27871 26858 26794
27951 26720 26692
27794 26982 26468
27652 26794 26841
27870 26900 26609
27744 26890 26792
27893 26765 26802
27840 26926 26704
27841 26918 26672
27923 26856 26769
27821 26923 26738
27930 26729 26804
27946 26855 26799
27942 26739 26684
27930 26745 26797
27835 26879 26482
27679 26922 26605
27766 26852 26767
27930 26839 26790
27902 26846 26767
27818 26872 26715
27938 26845 26535
27811 26899 26665
27785 26913 26698
27816 26887 26494
27810 26916 26680
27929 26766 26618
27924 26780 26585
27869 26721 26790
27682 26913 26691
27850 26826 26755
27811 26865 26593
27735 26903 26670
27880 26830 26692
27728 26866 26683
27852 26844 26655
27847 26832 26790
27903 26702 26614
27892 26752 26500
27852 26822 26681
27730 26712 26778
27840 26779 26707
27858 26723 26593
27848 26817 26594
27806 26739 26671
27790 26819 26478
27814 26796 26651
27750 26699 26654
27700 26762 26554
27690 26777 26594
