17946 540.149
16874 17217 17402
16710 17132 17751
16621 17556 17426
16661 17281 17642
16920 17033 17344
16641 17570 17344
16855 17144 17464
16818 17097 17551
16776 17394 17329
16805 17182 17497
16600 17148 17810
16772 17082 17626
16726 17186 17637
16765 17292 17446
16831 17364 17242
16634 17491 17441
16820 17307 17295
16669 17104 17784
16559 17386 17536
16638 17111 17805
16587 17635 17237
16770 17431 17278
16556 17323 17706
16550 17243 17760
16553 17347 17665
16902 17078 17277
16722 17241 17552
16615 17270 17676
16756 17189 17585
16746 17206 17596
16703 17501 17298
16640 17313 17553
16655 17441 17436
16655 17169 17691
16758 17330 17401
16670 17527 17286
16686 17438 17384
16793 17046 17590
16569 17176 17782
16649 17366 17463
16738 17458 17258
16729 17382 17413
16610 17212 17696
16745 17262 17470
16571 17304 17675
16690 17498 17313
16714 17414 17366
16819 17207 17422
16678 17322 17479
16724 17221 17586
16591 17344 17523
16686 17333 17462
16731 17391 17403
16803 17256 17324
16869 17064 17422
16626 17326 17527
16587 17591 17255
16830 17086 17480
16630 17582 17237
16582 17282 17571
16519 17163 17891
16540 17680 17197
16959 16966 17216
16028 16810 16601
15674 16425 16610
15669 16505 16538
15930 16695 16757
15830 16520 16665
15704 16612 16732
15739 16697 16364
15564 16390 16643
15578 16383 16474
15879 16655 16718
16044 17014 16602
15901 16383 16660
16066 16615 16777
15690 16558 16357
15721 16234 16809
15898 16355 16747
15981 16785 16881
15890 16701 16739
15939 16278 16667
15449 16450 16521
15770 16448 16430
16000 16673 16853
15965 16562 16688
15664 16653 16574
15534 16736 16338
16351 16752 16816
16199 16978 16741
15569 16979 16497
15895 16710 16720
15909 16643 17085
15597 16633 16228
15847 16368 16537
15797 16433 16421
15678 16643 16640
15718 16337 16684
15742 16855 16899
15608 16744 16464
15752 16550 17020
15709 16321 16773
15895 16316 16698
15419 16599 16335
15623 16774 16612
15770 16548 16397
15975 16470 16462
16180 16499 16465
16390 16651 16739
15819 16713 16718
15705 16487 16939
15926 16182 16649
15805 16728 16639
15773 16402 16732
15872 16598 16760
15866 16789 16499
15832 16881 16964
15926 16390 16897
15459 16259 16649
16189 16461 16738
15661 16399 16408
15608 16867 16557
15645 16419 16434
15963 16393 16610
15536 16775 16360
15905 16350 16992
15638 16317 16721
15876 16407 16503
15627 16211 16629
16262 16577 17046
15901 16484 16566
15872 16498 16514
15672 16470 16857
15861 16654 16744
15932 16426 16323
15760 16838 16529
15724 16596 16652
15982 16760 16931
15855 16299 16406
16179 16503 17044
15759 16664 16463
15985 16376 16866
15806 16512 16667
15629 16294 16855
16025 16484 16756
15726 16533 17092
16377 16655 16878
15773 16621 16852
15912 16650 16288
16000 16813 16647
15743 16687 16536
16101 16724 16649
15903 16684 16692
15941 16856 16512
15766 16588 16616
16228 16686 16541
16098 16872 16742
15691 16674 16607
16010 16771 16321
15604 16276 16794
15937 16498 16584
15815 16228 16734
16054 16992 16828
15666 16423 16584
15709 16477 16403
15492 16151 16648
15990 16964 16900
15739 16432 16665
15723 16503 16742
15755 16503 16447
15718 16888 16633
15963 16658 17057
15805 16657 16610
16190 16616 16639
16002 16628 16676
15559 16948 16489
15855 16736 16821
15850 16556 16381
15797 16414 16470
15996 16605 16762
15752 16851 16489
15889 16215 16526
15943 16641 16598
15876 16429 16559
15501 16482 16619
15845 16380 16388
15700 16729 16531
15840 16865 16687
15813 16496 16527
15351 16396 16541
16098 16735 16877
15545 16333 16583
15510 16207 16573
15857 16313 16383
15830 16560 16726
15502 15554 16440
15724 16498 16477
15874 16510 16598
15653 16551 16860
15984 16582 16925
15881 16821 16731
15792 16350 16730
16150 16595 16867
15935 16576 16674
15999 16401 17167
15826 16627 16424
15325 16277 16397
15754 16650 16667
15762 16029 16355
15994 16390 16486
16001 16651 17198
15761 16222 16496
15718 16421 16741
16150 16859 17000
15908 16722 16825
16188 16590 17040
15804 16705 16793
15860 16497 16832
15826 16170 16665
15468 16663 16461
15484 16450 16114
15873 16366 16772
15800 16839 16650
15663 16615 16711
15737 16485 16911
15631 16364 16227
15735 16494 16384
16113 16604 16742
15810 16563 16739
15295 16465 16784
16066 16295 17020
15951 16393 16571
16082 16914 16946
15723 16268 16838
15982 16445 16924
15942 16348 16685
15823 16627 16648
16071 16532 16715
15935 16958 16830
15612 16739 16747
15896 16559 16481
15836 16249 16588
15699 16456 16785
15519 16483 16872
15826 16606 16624
15817 16771 16502
15782 16733 16563
15995 16408 16622
15604 16408 16869
15765 16673 16708
16247 16768 16708
15638 16227 16510
