8785 1081.08
25971 25419 28634
26108 25405 28638
27932 27345 25792
28696 26103 26398
27458 27636 25956
26722 25090 28484
27569 26063 27493
26023 25701 28537
26831 25146 28440
27809 26817 26643
26539 25107 28522
27486 27584 26020
27474 26602 27254
28226 26542 26584
26437 25286 28523
27783 26560 27021
27828 27357 25843
27425 25253 27829
27161 25347 28141
28070 27117 25991
26223 25799 28472
28517 26335 26405
27653 27489 25919
26923 26298 27682
27622 27552 25792
26963 25203 28399
27196 26851 27075
26882 26322 27847
27823 26674 26708
26124 25669 28600
28322 25898 26947
26693 27060 27004
26092 25523 28621
27867 27470 25822
27573 26639 27041
26515 25626 28418
28089 26789 26368
26158 25874 28380
27334 27078 26852
27196 26851 27075
27596 27498 26150
27168 25726 28108
28467 26375 26458
27851 27329 25892
28393 26405 26565
27109 26143 27726
27484 26438 27150
28525 26030 26687
26762 25093 28478
26737 26304 27882
26250 26048 28199
28663 26191 26460
27766 26670 26871
26890 25643 28277
28168 26140 27122
27797 27291 26090
27503 26001 27561
27496 26772 26925
27092 26507 27445
28257 26505 26478
26750 26747 27288
27684 25576 27620
27052 26307 27648
28031 27089 26135
27833 27236 26217
27470 27605 26008
27268 25176 28030
27306 26499 27355
27757 27188 26227
26322 25748 28459
27176 26266 27626
27630 27401 26109
28614 25951 26644
26450 26217 27925
28528 26318 26378
27943 25913 27179
27456 25786 27793
26174 25504 28608
27268 25969 27766
27599 26875 26915
26645 26454 27620
27238 25878 28080
26840 26083 27941
27029 26209 27869
27632 27380 26104
27739 27545 25821
27689 26704 26795
27397 27605 26092
28101 26592 26735
28083 25839 27177
27303 26386 27382
27079 25927 28091
27461 27026 26622
28141 26966 26041
27293 25948 27820
27620 27497 25864
28593 26255 26384
27439 27009 26750
28068 26865 26181
27284 26512 27396
27994 25849 27271
28429 26475 26509
28556 26280 26421
27581 27431 26270
28006 26520 26783
26787 25416 28372
26345 25765 28421
28556 26280 26421
26619 26190 28018
27596 27222 26345
27322 26693 27158
27452 26086 27598
28384 26477 26256
27530 27533 26125
28426 26386 26521
27729 27401 25924
26124 25669 28600
26713 26431 27712
27443 27200 26560
27870 27276 26057
27972 26759 26538
26873 25823 28241
27403 27266 26447
26366 25349 28565
27692 27071 26319
27544 26691 27114
26912 25590 28303
28059 27158 25960
26933 25640 28218
27007 26417 27647
27605 27375 26170
27530 27533 26125
27533 26290 27425
26962 26878 27226
28632 26167 26529
26448 25617 28426
27128 27146 26596
28205 26717 26499
26568 25491 28408
26494 25482 28487
27350 26756 27107
26610 25421 28504
28448 26059 26673
27790 25689 27583
27625 26379 27321
26466 26177 28043
26008 25541 28631
26437 25286 28523
28696 26103 26398
27924 26722 26667
26961 25901 28134
26237 25383 28576
27261 26347 27589
28171 26533 26595
27954 27049 26203
28188 26057 27101
27642 25932 27531
27859 26791 26662
27028 26211 27910
26273 25526 28552
28347 26662 26331
28367 26120 26765
27393 27635 26033
28196 26978 25884
27062 26263 27696
26625 26179 27957
28124 26463 26812
26565 25952 28152
26900 25600 28246
27876 26888 26569
26557 25238 28509
27160 26079 27971
27404 27245 26339
27023 25395 28273
28016 26913 26241
28488 26237 26483
27015 26980 26991
27377 26644 27265
27072 25743 28159
26728 25683 28259
28296 26717 26167
27741 26951 26344
27873 27172 26221
27733 27442 25909
28335 26363 26644
26279 25486 28543
26528 26301 27918
26425 25861 28323
26055 25431 28633
27750 25811 27441
27643 27301 26152
26237 25383 28576
28277 26500 26480
26675 25455 28396
27489 25872 27634
27485 27100 26549
27580 25551 27716
28210 26488 26614
27954 27225 25966
27808 25976 27416
28367 26120 26765
27041 25997 28000
26952 27122 26806
27386 25846 27784
27287 26579 27303
27983 25800 27338
26398 25530 28491
26812 25439 28356
27740 27127 26303
27005 26461 27543
27708 27145 26268
26806 26512 27543
26785 26080 28041
26945 25419 28338
27474 27028 26570
26716 25200 28485
28661 26111 26476
28039 26666 26567
26820 25496 28318
26361 25592 28470
27432 27067 26703
27111 25431 28248
27803 26597 26857
27403 27307 26422
26551 25767 28264
27378 26804 26921
26544 25639 28362
26249 25931 28289
27893 25978 27373
26315 25781 28493
26899 25761 28194
27150 25455 28158
26477 25929 28301
25980 25571 28619
26984 26765 27161
27274 27225 26449
28488 26237 26483
27903 26581 26834
26425 25861 28323
26055 25431 28633
27041 25997 28000
27872 26727 26692
26441 26243 28026
26664 25911 28224
26371 26202 28077
26362 25472 28501
27599 27247 26331
28118 26584 26580
27552 26937 26619
27373 25942 27827
26319 25446 28554
28064 26900 26240
27485 26980 26822
27941 26191 26956
28107 26767 26280
26294 25504 28506
28290 26041 26949
27853 26311 27206
28153 27045 25938
26703 26071 28060
26703 26071 28060
26587 25494 28386
26866 26339 27748
27366 26755 27093
26857 25563 28312
27574 26035 27433
27441 27478 26275
28444 26251 26736
27931 27272 26199
27549 25460 27786
27583 26587 26975
28153 27045 25938
28193 26524 26760
26398 25530 28491
26371 26202 28077
26671 25248 28438
27785 26176 27219
27733 27442 25909
26731 26171 27960
27506 26435 27308
26108 25405 28638
27242 27139 26644
26557 25238 28509
28593 26255 26384
28200 26259 26746
28066 26872 26068
27616 26539 27063
26487 26156 28099
26984 26765 27161
28004 26251 26815
27472 26478 27293
27485 26406 27343
27426 25824 27757
28630 26228 26542
26310 25456 28502
27072 25743 28159
26008 25541 28631
26834 25160 28434
26487 26156 28099
27715 26581 27042
