671 65.4643
18388 17240 17788
18155 17663 17544
18070 16891 18342
17126 17313 18741
17025 18081 17715
16825 18067 17829
18177 16987 18137
17580 17032 18653
17194 17281 18707
17922 16948 18454
16952 18079 17824
17084 18060 17758
18109 17655 17623
17848 17822 17655
18258 17155 18113
17471 17861 18097
17262 17642 18399
17045 17554 18468
17316 17273 18612
18155 17663 17544
18349 17203 17831
18025 17056 18308
17762 17131 18481
17646 17965 17859
17017 17643 18503
17526 17236 18580
17185 18043 17956
17968 17087 18377
17625 17914 17872
17543 17873 18061
18286 17252 17887
16959 17710 18336
17390 17936 17971
17354 18022 17728
17657 17050 18640
18203 17185 18006
18087 17574 17632
17150 17501 18567
17595 18019 17946
17431 17846 18253
17937 17169 18438
17492 17508 18523
18328 17357 17821
18048 17537 18164
18135 17231 17973
17138 17382 18612
17295 17474 18532
17268 17110 18697
17633 17802 18155
17110 17692 18415
18223 17360 17892
17696 17953 17783
17834 17827 17803
17684 17603 18240
17380 17735 18261
17656 17299 18554
17872 17582 18145
18103 17409 17908
17790 17877 17729
17608 17417 18444
17978 17669 17926
17826 17352 18287
17268 17110 18697
17598 17478 18371
17622 17730 18276
17803 17621 18217
17903 17521 18178
17918 17662 17985
17126 17313 18741
17650 17960 17734
17742 17517 18219
17624 17770 18219
17421 17463 18528
17690 17744 18152
17834 17485 18187
17739 17436 18328
17924 17327 18243
17642 17459 18298
17958 17544 18041
18282 17210 17934
17717 17688 18003
17787 17401 18297
17829 17761 17950
17781 17211 18332
17576 17513 18348
17734 17464 18274
17909 17378 18245
17924 17702 17863
17844 17606 18081
17654 17674 18197
17775 17653 18038
17994 17403 18196
17768 17442 18243
17929 17685 17936
17844 17606 18081
17576 17513 18348
17965 17306 18214
17819 17412 18247
17827 17630 18128
17830 17647 18027
17890 17628 18046
17634 17474 18413
17765 17631 18195
17823 17362 18275
17853 17654 18020
17725 17646 18147
17881 17439 18208
17721 17544 18251
17890 17628 18046
17705 17691 18173
17853 17654 18020
17930 17312 18308
17881 17439 18208
17994 17403 18196
17705 17691 18173
17684 17603 18240
17739 17436 18328
17930 17312 18308
17997 17443 18008
17913 17192 18135
17806 17654 17744
17787 17740 17891
17626 17445 18360
17506 17646 18229
17810 17273 18296
17946 17646 17861
17592 17525 18254
17646 17325 18303
17798 17369 18218
17636 17687 18065
17937 17481 18106
17856 17630 17943
17970 17515 17995
17775 17409 18233
17895 17295 18121
