10051 1383.08
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27425 26111 27417
27929 26113 27187
27961 26282 27161
27635 26306 27256
27533 27021 26966
27683 26057 27335
27877 26384 27176
27683 26057 27335
27749 25984 27314
27383 26795 27136
27566 26999 27007
28111 26409 27044
28353 26827 26369
28300 26705 26628
28138 27090 26254
27665 27277 26457
27533 27233 26720
28364 26649 26581
28212 26890 26487
28237 26608 26785
28383 26800 26431
28180 26690 26809
28277 26809 26553
28314 26654 26706
27606 27010 26959
27726 26492 27233
28038 27087 26326
28164 26985 26306
27583 26991 27094
28126 26390 27033
28265 26898 26288
27970 26644 27065
27720 26758 27114
28124 26444 26982
27637 27267 26498
27592 26995 27005
28343 26666 26525
28025 27038 26541
28017 26835 26865
28172 27031 26271
27655 27203 26680
27988 27167 26350
27867 26473 27248
28196 26822 26573
28047 27063 26449
28395 26510 26614
27672 27255 26597
27806 26864 26936
27771 26976 26884
27817 26594 27208
27616 27153 26855
27697 27128 26793
28332 26738 26506
27757 27146 26707
27815 26585 27223
27981 26548 27102
27943 26599 27124
28222 26732 26668
27737 27179 26723
27940 27103 26592
27728 27246 26431
28122 26456 26974
28251 26451 26834
28081 27065 26341
27847 27224 26342
28156 26674 26848
28243 26911 26296
27950 27152 26414
28414 26565 26603
27826 27135 26763
28394 26578 26566
27765 26880 26926
27877 27053 26731
27933 26664 27052
27821 26721 27074
27961 26282 27161
27998 26713 26985
28053 26630 26941
27778 26803 27083
27976 27079 26663
28132 27013 26477
27628 27176 26784
28068 26784 26768
28259 26634 26744
28113 26527 26977
28326 26865 26452
27902 27216 26421
27620 27302 26357
27812 26958 26895
27953 26925 26757
28061 26877 26777
27832 26481 27182
28097 27031 26392
28147 26842 26543
28086 26921 26649
27895 26824 26988
28292 26686 26693
27941 26504 27167
28105 26847 26637
27930 26536 27142
27707 26953 26916
27881 27025 26694
28085 26940 26511
28097 27031 26392
28195 26791 26600
28054 26948 26645
27749 26762 27104
28005 27117 26466
28284 26475 26773
27958 26916 26740
27922 26849 26907
27645 26951 27009
28108 26747 26831
27689 26851 27086
27708 26846 27011
27869 27117 26614
27902 27188 26465
27908 26769 27018
27895 26669 27148
27836 27191 26687
27939 26854 26888
27890 27036 26684
28144 26896 26520
28114 26932 26618
27792 26837 26950
27788 27079 26803
27936 27070 26672
28068 26779 26910
27986 26904 26728
27925 26962 26686
28031 27025 26565
27859 26796 27020
27861 27120 26674
27894 26872 26844
27915 26931 26718
27842 26838 26946
28163 26836 26562
27857 26932 26923
28003 26892 26797
27838 26935 26873
27787 26732 27085
27894 27212 26609
27949 26895 26823
27979 26871 26830
27914 26724 26940
28130 26909 26606
28093 26758 26747
27908 26960 26819
27868 26919 26873
27911 26930 26774
27941 26775 26924
28039 26850 26821
27930 26958 26677
28093 26758 26747
27832 26961 26884
27792 26837 26950
27987 26994 26600
28039 26850 26821
28062 26892 26568
28044 26938 26564
27975 26653 26855
27749 26795 26990
27720 27166 26610
27717 26846 26921
27775 27123 26756
27951 26711 26958
27897 27054 26654
27835 27035 26666
27920 26728 26819
28037 26864 26672
27878 26830 26878
27977 26970 26591
27790 26980 26703
27968 26893 26650
27906 26943 26621
28040 26724 26819
27808 26958 26677
27905 26846 26792
27852 26911 26875
27818 26834 26925
27786 27044 26734
27794 26938 26746
27940 26914 26606
27954 26810 26775
27867 26814 26935
27854 26882 26776
27951 26872 26686
27871 26933 26713
27916 26815 26766
28061 26834 26725
27930 26958 26613
27949 26843 26721
27977 26970 26591
27933 26846 26760
27873 26891 26699
27919 26862 26731
27864 26971 26669
28046 26812 26764
27853 26920 26864
27853 26920 26864
27865 26885 26764
28039 26868 26408
27885 26612 26927
27864 26668 26933
27724 27067 26672
27821 27010 26531
28033 26927 26504
27791 26934 26722
27768 27011 26707
27951 26702 26767
27985 26832 26685
28029 26738 26758
27820 26917 26599
27774 27053 26679
27745 26776 26930
27970 26757 26749
27880 26892 26575
27954 26856 26571
27830 26788 26878
27836 26882 26823
27917 26824 26724
27851 26733 26891
27896 26851 26690
27859 26803 26808
27817 26916 26769
27930 26793 26755
27853 26868 26784
27837 26883 26729
27886 26836 26749
27846 26827 26814
27804 26781 26928
27798 26789 26884
27891 26796 26756
27857 26780 26890
27948 26752 26738
27935 26802 26409
27805 26508 26856
27783 26753 26885
27577 26972 26635
27754 26955 26500
27705 26917 26682
27803 26687 26786
27858 26846 26618
27911 26690 26751
27815 26967 26463
27713 26908 26753
27831 26876 26783
27767 26799 26800
27756 26775 26814
27781 26915 26690
27888 26767 26652
27856 26776 26667
27843 26811 26767
27857 26819 26625
27885 26766 26740
27847 26763 26779
27810 26912 26744
27941 26699 26462
27867 26686 26719
27765 26904 26619
27736 26727 26877
27726 26752 26780
27857 26839 26540
27884 26740 26655
27806 26892 26726
27827 26775 26739
27757 26687 26800
27738 26867 26765
27859 26766 26706
27823 26843 26773
27852 26757 26712
27846 26748 26771
27835 26749 26768
27845 26722 26727
27801 26858 26651
27755 26864 26696
27570 26708 26834
27694 26854 26709
27785 26774 26759
27768 26832 26739
27628 26759 26762
27817 26717 26772
27832 26752 26667
27812 26835 26677
27822 26661 26611
27756 26750 26728
27752 26830 26607
27767 26828 26686
27767 26783 26579
27747 26802 26546
27713 26529 26671
27712 26708 26656
27719 26605 26627
27564 26647 26503
