22748 1564.53
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3390 4002 3324
3227 3765 3658
3239 3757 3669
3263 3759 3666
4001 3236 3418
3783 3217 3622
3742 3274 3659
3987 3573 3037
3873 3787 3081
3972 3619 3054
3309 3845 3577
3706 3886 3253
3986 3582 3073
3949 3667 3112
3274 3889 3575
3504 3994 3342
3972 3619 3054
3818 3397 3594
3361 3636 3735
3971 3239 3451
3665 3282 3708
3914 3246 3523
3562 3977 3225
3375 3561 3743
3930 3685 3099
3408 3625 3721
3367 3793 3605
3265 3823 3607
3955 3647 3090
3981 3576 3117
3318 3973 3441
3683 3925 3165
4032 3410 3197
3700 3841 3310
3398 3928 3483
3463 3941 3455
3465 3996 3188
4023 3294 3351
3569 3486 3733
3383 3736 3681
4061 3386 3176
3331 3864 3550
3402 3572 3738
3325 3967 3438
3535 3448 3771
3982 3595 3029
3489 3481 3775
3418 3507 3779
4043 3388 3202
3979 3259 3435
3400 3548 3746
4027 3263 3348
3775 3390 3608
3917 3698 3174
3916 3330 3503
3850 3429 3553
3723 3504 3617
4028 3302 3303
3441 3634 3706
3395 3678 3718
4019 3467 3171
4056 3359 3211
3353 3849 3572
3317 3582 3739
3967 3627 3091
3928 3675 3141
3999 3471 3271
4049 3342 3221
4042 3462 3120
3619 3912 3358
4038 3444 3124
3532 3424 3778
3552 3979 3245
3935 3333 3479
3852 3346 3582
4050 3324 3229
3576 3371 3756
3994 3351 3425
3481 3810 3598
3713 3795 3394
3616 3956 3279
4010 3361 3323
3516 3946 3396
3963 3628 3131
3420 3520 3763
3508 3587 3726
3296 3916 3534
3860 3732 3276
3842 3452 3528
3347 3895 3532
3630 3638 3615
3601 3516 3688
3459 3828 3564
3279 3944 3501
3502 3386 3785
4017 3287 3373
3587 3858 3445
3475 3601 3724
3885 3767 3126
4039 3401 3158
3555 3952 3380
3864 3658 3388
3391 3684 3677
4030 3365 3268
3567 3967 3212
3515 3554 3731
3551 3906 3392
3385 3693 3692
3929 3434 3432
3424 3545 3749
3880 3631 3365
3862 3316 3561
3871 3779 3155
3671 3854 3375
3585 3415 3751
3577 3918 3363
4045 3309 3284
3427 3870 3546
3826 3821 3162
3678 3872 3302
3769 3489 3589
3680 3474 3679
3581 3814 3531
3470 3670 3661
4053 3311 3218
3686 3777 3464
3605 3876 3400
3598 3843 3467
3411 3923 3513
3662 3921 3306
3634 3933 3220
3499 3766 3579
3343 3740 3656
3474 3939 3451
3494 3662 3678
3322 3722 3683
3413 3739 3651
3855 3714 3288
3302 3848 3585
3573 3534 3708
3379 3713 3684
3986 3582 3073
3930 3685 3099
3797 3818 3247
3979 3607 3136
4017 3540 3149
3989 3353 3370
3931 3494 3402
3906 3730 3113
3523 3456 3760
3765 3789 3294
3525 3995 3237
4003 3322 3355
3767 3509 3588
3685 3899 3277
3882 3649 3326
3823 3834 3122
3643 3597 3645
3937 3641 3181
3738 3625 3538
3295 3711 3702
3523 3985 3339
3992 3550 3183
3752 3890 3207
3521 3961 3347
3733 3251 3677
4025 3402 3307
3721 3519 3612
3609 3407 3740
3437 3613 3730
3387 3835 3556
4005 3307 3361
3943 3500 3355
3779 3249 3655
3744 3837 3287
4047 3289 3320
3973 3563 3143
3949 3479 3338
3835 3802 3191
3803 3799 3216
3735 3825 3345
3344 3801 3623
4040 3326 3257
3595 3909 3361
3920 3559 3401
3764 3469 3616
3945 3447 3398
3530 3715 3629
3484 3918 3438
3695 3672 3549
3558 3724 3602
3338 3921 3522
3941 3640 3258
3628 3508 3671
3793 3453 3591
3450 3755 3632
3288 3813 3625
3454 3832 3545
3292 3785 3654
3987 3573 3037
3836 3768 3178
4004 3549 3170
3817 3823 3154
3592 3557 3672
3986 3525 3241
3650 3457 3688
3903 3711 3134
3759 3761 3406
3524 3537 3753
3585 3882 3410
3556 3428 3736
4000 3409 3336
3766 3313 3635
3743 3569 3569
3548 3518 3715
3448 3926 3461
3972 3529 3246
3621 3805 3508
3491 3505 3767
3954 3381 3469
3891 3578 3382
3734 3741 3423
3684 3805 3379
3959 3585 3232
3890 3719 3145
3844 3475 3498
3810 3608 3442
3638 3905 3377
3445 3695 3641
4002 3337 3332
3980 3378 3431
3493 3893 3489
3933 3592 3304
3666 3804 3387
3593 3655 3620
3540 3652 3648
3476 3666 3668
3837 3513 3495
3612 3356 3726
3781 3569 3526
3468 3836 3541
4014 3345 3329
3897 3716 3227
3717 3295 3699
3658 3369 3714
3549 3875 3466
3541 3902 3457
