136201 2460.35
9182 8514 7965
8231 9480 7713
8108 8303 9221
8011 9235 8626
7985 8982 8931
8958 8585 8597
8485 8475 8975
8932 9049 8102
8207 9369 8335
8093 9142 8801
8629 8321 8943
9012 8586 8543
8446 8369 9090
8822 8716 8669
8817 9029 8307
8686 9289 7857
7954 9157 8779
8921 9130 7826
7937 8807 9053
8742 9057 8407
8208 9216 8695
8282 9125 8761
8754 8344 8846
9086 8684 8295
7937 8807 9053
8876 8377 8737
8770 9241 7902
8159 9332 8396
8555 8318 8999
8944 8496 8637
8022 9035 8914
8850 9200 7798
8168 9284 8479
8487 8849 8856
8514 8911 8820
9063 8771 8270
8011 8533 9120
8700 8777 8737
8724 8951 8590
8513 9338 8253
7942 9064 8874
8931 8884 8369
8585 8239 8981
8952 8832 8392
8624 9330 8056
8042 9231 8698
8726 8337 8885
9036 8948 8037
8092 8700 9068
8814 8464 8792
8729 9236 8131
8657 9150 8445
8225 9128 8772
8972 9008 8096
8022 9035 8914
8780 9224 7894
8116 9225 8703
8093 9142 8801
8708 8410 8893
9058 8472 8445
8504 8300 9028
8926 8503 8657
8889 9159 7811
8440 9444 7954
8018 9006 8917
8850 8718 8582
8459 8296 9060
8866 8828 8529
8257 9300 8425
8538 8969 8726
8700 8777 8737
9127 8694 8186
8276 8282 9155
8789 8376 8825
8653 9101 8500
8505 9239 8433
8275 9038 8837
9011 8895 8244
8669 8298 8937
8972 9008 8096
8351 9448 7928
7987 9129 8814
8585 8239 8981
8986 8531 8588
8398 8243 9111
8799 8655 8696
8772 8992 8481
8662 9309 7980
8018 9103 8845
8968 9013 8094
8024 8942 8973
8770 9150 8155
8463 9147 8633
8193 9224 8670
8764 8346 8830
9073 8896 7956
7973 8847 9027
8825 8422 8758
8694 9280 7995
8102 9258 8560
8152 8890 8951
8955 8473 8624
8347 8766 8957
8921 9130 7826
8159 9332 8396
8622 8871 8781
8661 8883 8737
9099 8868 7926
7937 8807 9053
8671 8995 8601
8822 8716 8669
8549 9387 7931
7985 9050 8893
8921 8813 8479
8555 8318 8999
8944 8817 8435
8590 9378 8058
8116 9225 8703
8708 8410 8893
9036 8948 8037
8398 8243 9111
8846 8481 8757
8740 9129 8265
8668 9236 8268
8439 9019 8777
9036 8948 8037
7918 9054 8888
8850 9200 7798
8153 9264 8534
8314 8932 8864
8487 8849 8856
9044 8528 8412
8223 8730 9023
8900 8489 8704
8780 9224 7894
8262 9356 8344
8024 8942 8973
8900 8489 8704
8223 8730 9023
8840 9000 8333
8457 9261 8452
8497 9094 8671
8789 8376 8825
9117 8476 8216
8171 8309 9189
8754 8344 8846
8624 9114 8570
8384 9230 8498
8196 9000 8883
8988 8754 8362
8613 8318 8945
8968 9013 8094
8547 9407 7899
8093 9142 8801
8693 8336 8923
9032 8598 8480
8491 8271 9029
8907 8573 8644
8870 9134 7982
8725 9248 7926
8136 9205 8708
8889 9159 7811
7973 8872 9006
8708 9096 8489
8177 9184 8746
8009 9181 8769
8724 8334 8886
9066 8617 8302
8092 8700 9068
8846 8481 8757
8770 9241 7902
8151 9310 8424
8432 8552 8971
8944 8496 8637
8148 8932 8926
8881 9171 7832
8144 9304 8440
8514 8911 8820
8627 8873 8776
9099 8868 7926
8135 8538 9115
8730 8835 8656
8748 8993 8532
8624 9330 8056
8106 9066 8868
8978 8917 8206
8613 8318 8945
9011 8895 8244
8658 9319 7973
8049 9252 8589
8708 8410 8893
8976 9001 8073
8144 8582 9105
8789 8376 8825
8584 9203 8497
8595 9170 8554
8018 9103 8845
8989 9000 7984
7984 8944 8940
8815 9198 7984
