1910 90.1088
27205 25195 24643
25194 23316 26930
24754 24089 25047
25496 24317 22720
25124 25340 22731
25368 23574 26793
27073 25600 24582
26018 23579 27019
25800 24027 22463
25232 23525 26159
26536 24266 23541
26951 25046 24013
26961 23797 24191
27179 25121 25043
20035 20807 23422
25022 23371 25932
24061 23036 26482
26733 24895 25405
24747 25740 24622
26288 25776 23355
23504 23904 25689
26890 24212 24825
25151 24136 21824
25759 24781 24168
25377 22952 25006
26012 25857 24432
25604 24375 25837
23932 24835 25015
27283 24173 24495
26230 23687 25106
26391 25523 24082
24767 24551 26338
26609 22921 23665
23951 23295 25713
25920 25230 22768
26898 23447 23989
24310 23383 27068
24363 23255 25250
25565 25833 24317
26389 23369 25527
26349 25909 23339
25054 23716 26508
26451 25162 25634
25952 25281 22935
24037 21516 21680
27162 25604 24384
27148 24591 23701
23130 23008 26043
26282 25634 24036
25975 25911 25278
24524 24361 25629
25868 25493 23589
24769 23012 25647
25768 25244 26257
25233 25154 24884
24583 24392 25761
25502 24423 24990
24339 23159 25596
24326 24830 23913
26457 23989 25252
27413 24908 24317
25432 25935 25269
25751 25752 24044
24364 22450 24773
25716 22967 24667
24466 23189 24207
23796 24706 24725
26843 24667 24981
24392 24249 26000
25160 25396 25665
26960 24929 24584
27256 24202 24323
25269 22614 26005
25321 25890 22905
26988 23941 23673
25520 25115 25885
26023 23615 22878
24514 23292 24774
25924 24175 25205
26013 23250 24065
27050 23935 24651
24133 24749 23807
26426 24010 24343
24925 25671 25946
26100 25283 23196
24197 24683 25717
25296 24566 23178
26021 23744 26769
25977 25142 25584
24202 25337 23754
25359 22520 26972
26121 25019 25905
25648 25701 24926
25579 23830 25137
25440 23978 25976
26638 24779 23296
26992 23598 24228
25712 23596 23967
26647 23814 25797
25713 23489 25458
26505 25599 24345
26148 23832 26357
24568 23355 26817
26786 24845 25161
25386 24100 26037
26595 24560 25648
26656 26040 25338
26464 23353 23812
23908 24761 25442
26900 23743 25159
25620 24270 23796
25172 23508 23090
24049 23545 26356
23574 23692 24644
25045 23458 26356
24047 24421 25692
26012 23533 25718
24367 24868 26159
26621 26215 24253
24595 24918 24309
26113 25679 24346
25266 24100 25678
25683 23852 25152
25897 24834 23751
25163 24059 25137
25713 24533 26207
26255 23856 24260
25218 22806 26560
25113 23611 25958
26329 24620 23722
24997 25216 23997
24691 24001 26368
24931 22736 25568
25870 23680 25233
25997 26340 23724
25598 23249 23663
24528 24326 25740
23935 23812 23904
25778 23530 25584
26710 24452 25829
24896 22859 25873
24447 24895 22747
25583 23697 25689
25101 25766 25201
25884 24785 24753
27146 24338 25111
24527 23853 24077
22915 23239 25401
26006 23759 25690
24585 22972 24862
26641 25036 23789
24654 23688 26355
26873 25970 23839
25516 23075 26145
25113 24143 24655
25071 24131 25951
25425 24384 25099
25257 24319 26176
26664 24775 24972
24708 23996 24721
27102 24233 23711
26350 25973 24343
25999 22832 23544
23779 24593 25897
25354 25019 23584
23967 21538 24575
25485 23168 26499
24936 25127 24835
25989 25321 25159
26680 25147 25259
25170 22562 24507
25148 23035 25081
25503 24441 23648
25881 25354 23881
25175 24855 24069
24546 25382 23721
27781 24573 24239
24885 24199 26028
25304 25020 22084
25624 25352 25591
24337 23964 25343
23891 22736 25619
26994 24954 24820
27243 25098 24569
26112 24626 24570
25153 24867 26255
24266 23767 26193
23973 23431 24954
25490 23806 26444
25279 26111 23809
25117 23807 27112
26787 25345 24214
24914 25655 25317
26096 25381 25632
26616 24907 25542
26002 25489 24367
24795 22972 25743
24651 25019 25241
26847 24020 23767
26168 25756 25099
25530 24368 24608
24082 24203 26455
26007 24428 24819
25784 23918 23835
26045 25075 25128
24974 23514 26877
25857 24003 26183
25789 24427 24988
25625 24115 22590
24107 23950 26047
25533 23226 24723
26817 24490 24875
26203 24379 25361
23851 24188 25152
24798 23839 24494
25494 22886 26184
26307 23609 25770
25205 22637 22578
26589 25026 25066
25599 24783 24396
24003 23530 23907
25268 25904 25597
25971 22632 24430
26846 25617 25299
27084 25070 25189
25079 25052 24098
25235 24249 25752
25405 25846 25146
27606 24701 24991
24881 24614 21998
25441 25690 24603
25362 23068 26648
26385 24733 23515
24870 25309 25525
27184 24998 24769
26821 26190 24412
26379 24849 24360
25278 23593 24178
23112 23736 24084
25750 23627 26421
25675 24625 25089
24648 23860 26522
24432 23647 25175
27341 24894 24698
25621 23432 25792
25684 24735 26493
26036 25557 24327
25498 22760 24928
25165 22809 26308
24119 22611 25227
24904 24288 24264
25866 23631 26564
25915 26300 23012
25689 24274 26878
26345 24374 24050
27209 24884 23514
24933 25055 23659
25956 23809 23623
23053 23489 26408
23281 24812 26138
27386 23590 23931
25613 25018 23198
25046 22890 26099
26813 24909 23603
27293 23884 24685
25253 25081 25166
27151 24771 24866
25157 24246 24656
26586 25571 23490
24954 24678 25091
24747 23395 25284
23323 22077 25539
24968 22373 25768
25224 23515 26551
22995 24373 25799
25671 22418 25789
24532 25123 24352
25987 23765 25070
25212 22517 25447
25249 24704 26351
26203 24560 22281
26142 24000 23461
24376 23974 23267
26005 24535 24314
24738 25202 25326
26812 24501 23736
27000 25395 24676
24782 25375 24396
23001 23610 23101
27011 23640 24820
25288 24585 23698
25113 24015 24747
25572 23514 24472
24080 23718 24053
25016 24723 24868
25150 23435 26990
25620 24035 26230
22595 23035 24110
26164 25909 24391
23895 24155 23503
