41426 900.172
17234 18519 15374
15203 19085 16681
17155 15955 18077
14639 16013 18807
17992 15148 16042
15656 15973 18102
14435 18665 16424
15662 18421 17389
18412 16024 15576
18532 16597 15737
14293 16263 17617
16349 18366 16582
13941 18319 16143
17472 18076 15524
16783 17338 15073
16860 18030 14166
15682 17352 17078
15481 18774 16996
15586 15949 19208
17082 16748 15153
17140 17720 15957
16727 18171 14235
16968 15673 17774
17110 16662 16694
17179 17751 16113
15760 15922 19316
17916 16213 17256
15123 19047 15765
16234 15769 17770
14959 17363 17432
16321 16666 13366
14923 17746 15526
17368 14713 16761
14528 18484 17171
16649 17604 17246
16113 16453 14623
13938 18179 15966
18045 16394 16919
17078 17883 14297
16273 15369 18993
16367 18296 14741
16190 18016 14875
16091 15367 18336
17272 16055 16240
17178 17592 14188
16660 14927 14984
16421 16644 17411
17963 17044 16475
16959 15895 17728
16685 17525 15622
17610 15739 16931
15425 18728 16667
17800 15063 16756
15759 16388 18889
16527 15075 16205
18708 16070 16530
16536 15512 15389
15013 16608 17966
15689 15468 17747
16145 17471 18328
15393 17669 17613
18640 16745 15973
15122 16521 18117
15833 15697 17983
15199 15849 17698
17993 17669 14638
16448 18053 15447
17950 16520 16227
14854 14942 18743
14539 18374 15323
17603 15207 17175
16754 18570 14920
16501 16877 16720
17627 17811 15398
16923 17699 15493
15677 19072 15404
16148 17738 15831
16967 15959 15961
15879 15988 18142
17202 15813 15952
14552 17326 16681
14979 16483 18419
17117 17915 14642
16384 15960 16481
16771 17391 16308
15409 15206 18000
17355 15600 16215
15341 17705 17614
16029 18426 14644
13403 15333 17693
17673 16574 16325
15473 17781 17591
15316 19064 17237
16889 17527 14467
15231 16082 18866
16554 17302 15365
18025 16047 15278
18501 17346 15205
16653 17590 14265
17009 15291 17499
14354 16087 17582
16627 15832 18118
14103 14689 17829
17994 16238 16916
17641 18272 14780
17729 17894 14837
16035 17204 16352
17790 15145 15341
16577 17147 18835
15058 17862 17414
16511 15887 19101
16383 16246 18458
16172 18071 16514
16971 15071 17638
18351 16158 15872
16777 18004 14953
15467 17401 18445
16814 17498 14968
15650 16638 17027
17507 15339 17555
15469 16492 18375
15683 17844 17632
14984 15090 18394
18586 15898 16248
17737 17990 15509
15667 16419 18901
17097 16245 16909
14677 17398 16901
15277 16616 18716
15916 17065 16242
15926 17092 16222
14774 15539 17653
16267 15790 19403
17426 17363 15915
15562 17474 18243
16704 16625 17250
17131 18123 15407
17856 15340 17197
15245 15661 18027
15282 15963 18974
13817 16408 15857
16190 16087 15601
14197 18026 16717
15104 15601 18208
16864 15206 17592
14441 17483 16431
17811 15530 16592
16125 15618 17894
14738 17181 15744
17182 16114 16881
18108 16031 15507
17959 16457 15953
16076 17376 17016
14637 17281 16310
16253 14936 17484
15194 16030 18829
17078 16180 16780
15101 19289 16808
15159 18112 13803
17783 15856 16391
16254 18128 15486
17154 17892 14178
15844 17392 17704
17436 15966 15775
18248 17121 15887
17087 17840 13859
16456 18066 16317
16481 17494 15429
17764 18164 15205
18652 16041 16465
17197 17258 14767
17101 16018 17075
15439 17031 16244
16088 16017 18090
18257 15317 16617
16033 18510 16157
15589 16368 17664
14301 18441 15121
17227 17417 16970
16420 17262 16020
15419 18231 14812
14594 17975 16978
15700 17062 17191
17266 15966 18435
15411 17762 17371
18227 15531 16081
16901 16816 16448
16873 18365 15337
16622 18241 14742
16271 18565 15834
17757 17270 14567
16994 17824 15015
15841 16910 18479
18232 17667 15109
16707 15836 18054
15019 18703 14851
16003 17851 14836
13863 18419 15461
16851 17144 17483
15493 15887 17554
15845 17709 17134
14982 16505 18167
15977 16132 18305
15454 17240 17619
17116 16826 16534
15278 17174 15840
16709 16380 18216
16523 18630 14156
16201 18098 16369
15194 17189 18058
18340 16729 15528
16939 16833 15633
15686 16333 18771
14374 17725 15130
16683 15911 16545
15078 16848 17936
16080 18951 16260
17500 15444 17782
15097 16312 17724
16463 16081 18540
15623 17921 18436
16957 15688 17999
14654 16654 17381
14222 18101 16530
17913 15859 16780
17656 15960 16134
16542 15370 16004
16789 15524 18234
16600 16895 17851
17061 18335 15441
15691 17641 18429
16834 16780 14254
14059 16438 17765
14222 17407 17271
16165 18595 15221
16296 17520 16803
17843 16785 17107
14918 18618 16196
15471 18651 15678
15162 18381 17692
16149 15260 15367
17276 17197 14414
14390 18051 17403
16688 15744 18011
16647 15026 17144
17929 16293 16296
16045 17198 16817
16113 15626 18737
14787 17173 16219
15111 15359 18872
17223 18163 15553
14817 15879 18280
