54324 2040.77
26399 25418 25791
26592 25386 25753
26733 25353 25517
26625 25445 25656
26425 25542 25669
26266 25581 25677
26340 25595 25576
26347 25617 25495
26347 25314 25845
26711 25402 25446
26808 25214 25437
26780 25211 25549
26515 25521 25551
26506 25557 25419
26640 25361 25719
26394 25331 25825
26637 25309 25744
26236 25655 25426
26685 25263 25660
26293 25178 25867
26532 25435 25699
26523 25263 25769
26725 25282 25571
26473 25470 25679
26320 25485 25701
26574 25526 25366
26437 25550 25531
26365 25603 25428
26433 25314 25804
26577 25466 25556
26285 25628 25436
26708 25238 25636
26355 25531 25681
26694 25289 25629
26760 25262 25420
26675 25383 25514
26654 25437 25464
26728 25198 25607
26634 25405 25645
26616 25514 25331
26563 25493 25418
26680 25311 25597
26594 25461 25516
26376 25276 25836
26464 25388 25761
26761 25241 25471
26524 25496 25577
26400 25472 25692
26568 25430 25678
26462 25284 25793
26436 25562 25397
26184 25651 25472
26659 25344 25565
26519 25490 25598
26789 25163 25516
26436 25534 25600
26506 25479 25613
26647 25431 25489
26457 25255 25798
26474 25301 25770
26230 25123 25914
26163 25657 25316
26855 25285 25309
26239 25201 25408
26203 25228 25339
26087 25035 25321
26250 25119 25355
25821 24923 25093
26068 25072 25449
25905 24897 25337
26072 25175 25402
25810 24716 25258
25988 24969 25206
26076 25075 25036
26040 25073 25439
26100 25058 25317
26138 24992 25264
26038 24815 24988
26105 24988 25174
26255 25102 25182
26036 24981 25089
26081 24896 25205
26121 24986 25170
26241 25006 25279
26280 25119 25390
26130 25061 25428
26104 24913 25260
26151 24927 25083
26267 24990 25141
26440 25191 25494
26062 25183 25226
26201 25083 25441
26561 25198 25466
26181 24814 25234
26112 25056 25393
26008 24936 25267
26115 25071 25329
26145 25076 25282
25919 24937 25126
26028 25014 25121
26238 24833 25409
25902 25087 25368
26042 24800 25254
26103 25088 25351
26029 25030 25365
26280 25065 25255
26177 24994 25096
26151 24936 25421
26203 25094 25475
26130 25059 25158
25864 24815 25047
26096 25088 25319
26010 24978 25249
26228 25037 25209
26169 25077 25481
26106 24850 25123
26268 24859 25252
26091 25024 25176
26248 25151 25446
26066 24853 25292
26200 24982 25094
26134 24806 25424
26224 25008 25288
26102 24868 25212
25920 24831 25291
26263 25267 25499
26209 25048 25346
26008 25019 25281
26053 25015 25346
26207 25093 25321
26144 24926 25201
26116 24923 25023
26018 24997 25171
26192 24952 25146
25984 24829 25352
26331 24836 25493
26063 25049 25240
25898 25001 25229
26137 24986 25382
26262 25115 25082
25895 24987 25032
26096 25081 25227
26177 24900 25432
26180 24953 25278
25994 24900 25159
26048 25059 25389
26174 25021 25241
26222 25063 25208
26058 25005 25096
26157 25069 25336
25877 24990 25350
25786 24983 25461
26148 25002 25150
26006 24859 25127
26201 25027 25058
26398 25088 25246
26079 24973 25091
26185 25090 25359
26143 25294 25527
26083 24973 25491
26016 25040 25231
26173 25133 25413
26002 25091 25517
26078 24943 25188
26097 25026 25123
26023 24943 25099
26092 24969 25512
26159 24964 25408
25948 24786 25383
26221 25118 25219
26092 25131 25292
26204 24969 25374
26040 24885 25099
26089 24943 25358
26278 25181 25372
26026 24884 25535
26227 25170 25325
26074 24977 25201
26167 25085 25301
26070 24735 25349
26266 25148 25459
26299 25204 25461
26211 25036 25303
26222 25136 25378
26089 25017 25222
26283 25016 25196
26338 24971 25494
26107 24779 25233
26126 25007 25187
26147 25130 25511
25949 24750 25505
25897 24826 25194
26364 25063 25264
26244 25061 25370
26142 25011 25326
25854 24742 25344
25962 24967 25149
26043 25205 25458
26245 25095 25476
25699 24775 25009
26154 25211 25241
26297 25381 25399
26350 25197 25496
25931 24822 25130
25864 24622 25084
26343 25070 25359
26203 25116 25317
26058 25201 25307
26231 24863 25319
26292 25160 25289
26251 24995 25473
26332 25270 25337
26260 25308 25356
26091 25026 25168
26205 24904 25322
26099 24909 25198
26210 25146 25467
26173 24929 25206
26106 24966 25154
26118 24902 25314
25862 24943 25276
26267 24920 25367
26067 25016 25222
26112 24939 25219
26233 25094 25401
25918 24934 25409
26408 24956 25340
26136 24955 25352
26092 25162 25566
26105 24963 25147
26165 25068 25430
26141 25003 25353
26254 25101 25365
26184 25026 25163
25976 25024 25187
26141 24971 25393
25923 24879 25271
26077 24925 25161
26223 25122 25423
26264 24961 25236
26272 25107 25405
26069 25012 25276
25764 24876 25033
26128 25051 25413
26125 25055 25375
26186 24937 25113
26143 24996 25244
26118 24942 25213
25867 24870 25128
26104 24903 25578
25789 25016 25085
26106 24737 25434
26104 24820 25255
26206 25184 25314
26374 25044 25571
26188 24885 25360
26084 24994 25243
26421 25241 25594
26064 25222 25320
26030 24832 25167
26033 25140 25266
26142 24795 25185
26125 24828 25457
26104 25128 25137
26122 25011 25276
26121 25057 25280
26304 25131 25299
26024 25192 25233
25765 24991 25189
26317 25083 25195
26108 24976 25123
26026 24837 25116
26178 24862 25141
25964 24903 25155
26233 25033 25459
26205 24867 25258
26153 24983 25443
26170 24899 25161
26165 25047 25346
26229 24947 25179
26244 24796 25249
25834 24757 24912
25987 24680 25079
25913 25006 25282
25909 25237 25357
26104 25086 25164
26256 25169 25331
26123 25013 25238
26086 24977 25144
26081 24966 25237
26357 25102 25431
26383 25053 25339
26047 24972 25337
25920 25117 25191
26052 24881 25251
26293 24959 25385
26096 25050 25375
26250 24944 25161
26079 25068 25406
25740 24922 25066
