15296 960.635
17416 16960 17054
16457 18111 16542
16430 16858 18541
16185 17892 17979
16134 17629 18250
17192 17239 17910
16749 17147 18335
17167 17650 17337
16214 17959 17811
16377 17754 18113
17074 16783 18346
17264 17088 17973
16876 16782 18430
17063 17267 18000
17006 17628 17609
16974 17943 16833
16258 17797 18062
17204 17898 17007
16378 17390 18354
16992 17607 17720
16405 17831 17973
16450 17749 18030
17077 16816 18247
17345 16916 17986
16378 17390 18354
17197 16790 18178
17094 17926 16991
16214 17959 17811
16785 16999 18339
17264 16653 18118
16134 17629 18250
17204 17898 17007
16192 17926 17845
16780 17427 18170
16701 17495 18116
17278 17298 17492
16329 17030 18435
16991 17375 18055
17004 17503 17902
16670 17950 17340
16164 17669 18189
17130 17421 17753
16969 16789 18368
17208 17400 17664
16885 17973 16811
16230 17858 17998
17138 16652 18302
17320 17689 16857
16285 17269 18395
17167 16683 18244
16947 17825 17445
16816 17739 17656
16377 17754 18113
17274 17819 16838
16326 17659 18226
17204 17898 17007
16230 17858 17998
16377 17754 18113
17028 16803 18293
17326 16869 17998
16948 16763 18417
17157 17122 17994
17201 17842 17117
16480 18088 16512
16134 17629 18250
17138 17335 17948
16876 16782 18430
17114 17408 17842
16320 17954 17743
16749 17547 18029
16954 17336 18163
17382 17221 17373
16671 16858 18497
17085 17001 18206
16814 17677 17747
16667 17816 17628
16492 17573 18170
17235 17391 17553
16997 16902 18273
17274 17819 16838
16480 18088 16512
16377 17754 18113
17021 16714 18351
17264 17088 17973
16733 16682 18478
17052 17299 18027
16992 17607 17720
16905 17936 17151
16402 17728 18159
17193 17670 17277
16081 17606 18281
17016 17753 17434
16613 17724 17898
16405 17831 17973
17144 16723 18299
17346 17692 16663
16296 17473 18316
17167 16683 18244
16974 17943 16833
16185 17892 17979
16441 17508 18272
17237 16910 18110
16579 17394 18275
17201 17842 17117
16214 17959 17811
16787 17461 18096
16863 17457 18033
17368 17652 17097
16378 17390 18354
16865 17549 17946
17030 17309 17993
16809 18016 17035
16199 17668 18202
17127 17442 17811
16948 16763 18417
17153 17387 17838
16742 17936 17217
16230 17858 17998
17074 16783 18346
17299 17655 17158
16733 16682 18478
17163 16898 18168
17021 17713 17518
16947 17825 17445
16645 17670 18045
17299 17655 17158
16199 17668 18202
17204 17898 17007
16185 17892 17979
16543 17504 18194
16780 17427 18170
17325 17147 17717
16378 17390 18354
17204 16781 18158
17094 17926 16991
16214 17959 17811
16081 17606 18281
17182 17022 18074
16397 17394 18333
17021 17713 17518
16554 17819 17829
16645 17670 18045
17085 17001 18206
17381 16888 17826
16561 16918 18512
17034 16971 18215
16760 17663 17837
16554 17819 17829
16366 17643 18200
17241 17386 17817
16918 16907 18300
17239 17691 17172
16809 18016 17035
16377 17754 18113
17074 16783 18346
17334 16955 17960
16948 16763 18417
17131 17230 17974
17098 17760 17297
17094 17926 16991
16223 17823 18008
17204 17898 17007
16296 17473 18316
16921 17652 17694
16258 17797 18062
16258 17797 18062
17138 16652 18302
17325 17147 17717
16276 17281 18380
17176 16711 18209
17024 17851 17165
16214 17959 17811
16672 17174 18289
17264 16653 18118
16326 17659 18226
17204 17898 17007
16214 17959 17811
16744 17456 18123
16787 17461 18096
17303 17611 17172
16329 17030 18435
16983 17405 17985
16991 17538 17829
16861 17974 17110
16402 17728 18159
17185 17543 17478
17021 16714 18351
17191 17461 17499
16960 17948 16992
16185 17892 17979
16971 16990 18243
17274 17819 16838
16479 17071 18399
17144 16723 18299
16750 17810 17634
16662 17744 17770
16402 17728 18159
17239 17691 17172
16081 17606 18281
17083 17800 17227
16185 17892 17979
16402 17728 18159
16957 17223 18213
17309 16838 18016
16876 16782 18430
17215 16897 18139
17204 17898 17007
16809 18016 17035
16326 17659 18226
17144 17372 17865
16940 16853 18382
17127 17442 17811
16670 17950 17340
16865 17549 17946
16991 17375 18055
17392 17543 16837
16428 16981 18452
16954 17336 18163
16865 17549 17946
16467 17911 17572
16636 17406 18230
17294 16933 18047
16771 17313 18218
17274 17819 16838
16440 17981 17279
16402 17728 18159
16890 16952 18303
17304 16691 18095
16876 16782 18430
17135 17039 18109
17019 17732 17494
17057 17885 17103
16258 17797 18062
17274 17819 16838
16296 17473 18316
17021 17713 17518
16630 17786 17775
16613 17724 17898
17144 16723 18299
17368 17652 17097
16479 17489 18310
17199 16858 18172
17094 17926 16991
16262 17939 17811
16749 17147 18335
17236 16609 18132
16081 17606 18281
17204 17898 17007
16236 17886 17936
16645 17670 18045
16957 17223 18213
17345 16916 17986
