223414 2640.29
7272 7350 9428
7343 7473 9564
7505 7643 9368
8040 8819 7489
8901 7572 6881
8338 8021 8907
7763 7185 8892
7014 6459 6564
7162 7045 9445
7949 8071 8075
8357 8144 9074
8450 9229 7959
7450 8994 7906
8249 9594 7842
6485 6993 8201
7278 7869 9545
7198 7246 9421
8749 9110 8157
7117 7138 7873
7851 8528 7152
7919 8153 8803
8463 7839 6905
7679 7470 7207
6932 7844 7051
6987 7448 7163
7927 8022 8808
8978 7655 7533
8267 7271 6593
6600 7159 8428
9224 8572 6906
7524 8645 8192
7260 8365 7174
7591 7515 9368
6826 7274 8803
9415 8607 7480
7979 7948 9050
7304 8222 7358
6573 6972 7658
8715 8498 7670
6088 7621 7317
8705 9018 7473
6698 7210 9308
7220 6803 8900
7999 7797 7406
6971 6990 7897
7196 7407 6701
7544 6452 6914
8647 7827 6959
7861 8114 8946
8462 8198 7674
8642 9334 7919
6784 7600 7851
6808 6627 8530
8251 8876 7720
7642 7369 9187
7872 7878 8975
7974 9263 8033
7334 7781 7631
7061 6971 8762
7842 7147 6828
8923 8236 7154
8574 9235 7304
7574 7588 8513
9257 8591 7660
8062 8173 8643
8229 8049 8053
7237 6936 8835
7789 8075 8327
8092 9036 8313
6699 7115 8551
8089 8927 7385
7150 7184 7857
7386 8144 8779
7507 7675 8507
7056 7659 8818
8490 8004 7563
7404 8546 8059
7746 7147 9108
8896 8133 7326
7322 6654 8309
8422 7826 8057
7845 8093 8171
7830 7202 6988
7372 6648 7317
6930 6936 8551
8535 8387 6756
8224 8060 9256
6856 6538 8565
8304 8505 8716
6602 7210 9053
7934 8301 7436
8027 7731 6854
7634 7101 8572
7433 7517 7597
6968 6522 8005
5787 7019 7496
7927 8363 8753
6666 7003 8970
7667 7152 7886
6590 7872 8815
6855 7392 9068
6608 7080 8063
6142 7578 8178
6873 7065 8513
8443 7948 6631
9452 8506 7713
6989 7107 7509
6995 8188 8698
6570 6901 8162
9078 8870 8201
8024 8391 8848
9049 8694 8154
8671 8471 7491
7791 8387 6983
6880 8263 7326
8079 8709 6973
7868 7577 9151
6310 6395 8107
7000 7072 8110
7815 7287 7596
6946 7713 8587
7500 8586 8507
6809 7834 8711
6498 6295 8581
8355 9497 8143
7044 8079 6974
8302 8749 7501
7502 8037 9132
6641 7166 7586
8938 8716 7658
8440 9488 7654
8199 7937 6836
6492 7581 8574
7238 9023 7526
8280 7758 6653
8491 8955 7363
8801 8603 7752
6565 7449 8295
7739 6721 8415
6426 6240 7212
7044 7772 7484
6655 7350 7488
6874 6923 8056
7315 6667 5728
8696 7706 8499
8162 7149 7380
7316 7181 9112
6178 6368 7915
7987 8680 7499
7793 7030 8594
8944 8162 7318
6357 7301 7161
6211 6655 8802
8253 6795 7347
7752 9012 7457
8040 7939 8293
6720 7638 6639
6677 6773 8168
8737 8873 7799
7731 6736 6962
6564 7175 8453
8288 8817 7600
6848 7799 8815
7039 7655 8497
6988 7645 7568
7259 7909 8002
8193 9000 7940
7501 6953 8578
8560 7563 6934
7280 8334 7877
7027 7264 8919
7023 7287 8745
7020 7361 9238
8633 8142 8485
7548 7718 8313
7584 6861 8813
7788 8638 6907
6329 7052 7966
8365 8701 7848
7647 7349 8153
7087 7523 8805
8069 9028 8451
8385 8011 8296
6867 7244 8272
7341 8272 7151
7773 8318 7910
6497 7241 7550
8061 8214 8184
7489 7908 9576
6701 7233 6898
6848 6761 8843
8316 7697 8871
7713 8797 7373
8143 9361 7369
7583 7095 8264
8542 8161 7563
7150 8213 7297
7320 7992 8049
8273 7930 7518
6900 7091 9227
