7973 1323.51
27386 24887 28249
26194 26202 28303
28678 26898 25389
26528 25513 28723
29026 26260 25742
27323 27889 26067
27126 27292 26689
28456 26922 25644
27543 25178 28053
27498 25308 28099
27667 25020 28020
28605 27018 25402
26352 26305 28296
28286 25764 27003
28594 26777 25713
26478 25704 28623
28835 26566 25559
27898 27388 26038
28901 26072 25991
26403 26323 28257
26694 26028 28325
26337 26128 28428
26601 25560 28652
27044 27224 26963
28236 26087 26816
28104 25673 27268
27986 25439 27533
27793 27574 25865
27598 27658 26193
27357 27417 26621
28655 26813 25555
27474 27761 26120
27461 24973 28191
26266 26283 28298
28001 27352 25981
27717 27268 26231
27417 24929 28227
27840 25348 27715
28357 26057 26769
27724 25683 27544
26503 26039 28383
27518 25236 28110
28573 26370 26181
26583 25624 28598
27696 26578 27049
26787 26715 27619
27863 25333 27817
28679 26884 25431
26723 26432 27768
28375 26054 26643
28776 26653 25616
26280 26188 28369
26839 26251 27966
26227 26200 28382
27915 26615 26940
26434 26584 27853
27213 26809 27253
27586 25838 27456
28737 26700 25475
29011 26325 25719
28268 27026 25917
27942 27426 25943
28305 26985 25924
26732 25662 28573
27691 27629 26088
28521 26976 25589
28851 26533 25688
26968 26231 27933
27192 27079 27021
28422 26010 26729
28978 26271 25813
28676 26520 25907
26457 25929 28487
27237 25927 28003
26299 26320 28264
28725 26625 25765
28616 26958 25505
28625 26863 25505
27892 25417 27667
27569 27715 26130
27034 26212 27941
27973 27004 26317
27554 27807 25999
27102 25721 28024
27415 24966 28193
26558 25550 28677
28216 25525 27111
27533 25063 28072
27336 27839 26038
26923 26579 27631
28160 27120 25868
27327 25862 27978
26587 25992 28351
27140 26175 27750
27056 26343 27738
26981 26566 27606
27103 26877 27232
27436 26643 27179
26877 25699 28533
27408 27739 26150
27234 27515 26514
26913 26836 27575
26665 26141 28180
27680 27108 26599
26746 25597 28612
27579 24888 28034
27578 26721 27070
28181 27143 25849
26680 25579 28619
28798 26551 25627
28137 25565 27157
27822 27152 26352
27158 26407 27695
26801 25853 28436
27611 27165 26496
27323 27889 26067
27648 25367 27798
27661 25053 28024
28539 26811 25815
28080 25505 27369
28713 26384 26029
26316 26005 28450
27540 24935 28128
28696 26051 26249
27918 27479 25887
27812 25490 27682
28550 26971 25444
28316 25826 26895
26735 25749 28484
27226 25259 28291
26877 25699 28533
28310 27179 25528
28434 26946 25841
27790 25283 27825
27367 25631 27994
28390 27177 25596
27371 27328 26569
27806 25389 27723
27610 25814 27497
28504 26175 26556
28708 26842 25462
28883 26286 25942
26896 25712 28343
27803 27240 26482
27156 26492 27418
27660 25137 27994
28495 26066 26609
27325 27541 26375
27770 26110 27275
27266 25468 28134
28840 26103 25955
28628 26876 25488
26194 26202 28303
27739 27042 26695
27345 25091 28244
28128 26223 26882
27651 27674 26126
27711 27457 26255
26416 26410 28070
27280 25305 28157
27882 25539 27396
28223 27061 25720
27675 26496 27152
26975 26705 27567
28934 26395 25657
27655 25381 27793
28059 27337 25838
28049 26481 26987
28086 26666 26696
28252 25974 26908
26999 26513 27594
26858 27081 27272
27638 25411 27821
26931 26294 27771
27007 25789 28235
28732 26550 25695
27729 27594 25919
26609 25844 28458
26644 26038 28278
28875 26469 25626
29026 26260 25742
27909 25536 27519
27780 27042 26483
26602 25816 28564
28946 26301 25780
28182 27092 25886
27289 25270 28185
27427 25021 28187
26511 26445 27920
27253 27497 26416
27835 27301 26166
28546 26144 26437
26888 26683 27656
27396 25603 27955
27961 26849 26465
26528 25513 28723
28202 25777 27117
26882 25965 28151
27067 25303 28204
27383 26118 27687
27756 26742 26636
28188 26684 26287
27430 26814 27094
27711 27457 26255
27324 27771 26194
28325 26800 26051
27230 27234 26852
28934 26395 25657
28330 25981 26864
28120 26419 26743
26536 25885 28590
27418 27343 26543
27356 27721 26216
27948 26126 27009
27452 27527 26369
27855 26996 26471
28409 26523 26153
26470 25555 28692
27935 27005 26267
27316 25203 28215
26944 26153 28040
28783 26663 25467
26624 25839 28446
26952 25903 28081
28735 26767 25678
27849 27214 26296
26546 26442 27908
27173 27260 26708
27899 25852 27316
27874 27201 26151
28333 26970 25799
28395 26461 26194
28248 26358 26398
28411 26449 26148
26449 26248 28144
27583 26737 26881
27619 27690 26043
27339 26795 27416
28226 26940 25967
27345 25091 28244
28724 26562 25790
26563 26398 28095
28156 26295 26781
27058 26633 27582
27524 25572 27843
28160 26706 26527
28976 26289 25737
27182 25948 27950
28510 26306 26244
27557 26301 27365
27690 27525 26204
28027 26848 26582
26952 25903 28081
27854 25802 27484
26630 26267 28091
28175 25646 27139
27206 25211 28335
26819 25947 28360
28145 25454 27182
27422 27207 26747
26227 26200 28382
28563 26445 25980
28763 26555 25693
26819 26636 27721
27149 26153 27835
27336 27839 26038
27871 26531 27121
27881 26036 27188
27902 25610 27300
28014 25446 27373
28190 26081 26907
27449 25222 28130
27692 27305 26382
27576 25248 27894
27310 26017 27761
28428 26243 26369
27605 26760 26797
27157 25120 28336
27402 27807 26035
28231 26596 26104
28246 26938 26011
28336 26093 26759
27731 26330 27227
26865 26302 27895
28371 26336 26455
27777 26886 26528
28041 26757 26394
27003 26903 27343
27934 27003 26460
27582 27620 26210
27630 26104 27389
28032 26979 26352
27309 27065 26918
27591 25123 28029
28147 26312 26602
26894 26338 27869
28182 26436 26413
28209 26280 26562
28570 26396 26071
27845 26293 27217
