123707 3420.87
16465 13481 16942
16306 14598 16122
14941 17141 17937
15110 18452 17553
16467 18263 14325
17753 15267 17728
17332 18478 14974
16275 15603 16933
15690 18053 15972
14637 15880 18050
15570 17861 16291
17582 17344 15760
17913 15631 16941
15670 18689 14474
17157 14684 16448
16547 18345 15115
18847 16305 16019
15321 18584 15875
13470 16352 17841
14384 18049 18119
15260 14235 16214
15552 17137 17710
17966 15346 16898
15770 18499 15764
15817 15410 18534
13691 18390 17550
17736 15830 15644
14563 17363 18836
17894 16913 16154
15627 17870 16090
14858 17615 17965
12956 16009 17078
17250 16972 16290
18582 15987 15741
16298 17071 15013
14507 16044 18982
16677 16747 17404
15078 15061 17728
18600 16182 15911
17552 16281 15644
17009 15660 16532
16820 16751 17764
15142 19307 15626
16302 15667 17750
15663 18194 16593
14617 17264 17499
17846 15995 16216
17810 16626 16031
15730 17114 19066
14879 17290 17260
14783 17130 17451
16316 17197 16697
14932 18503 16557
16042 15818 19014
15755 14653 18438
15422 16429 13704
16588 15088 18753
16157 17925 14899
14087 17422 17974
17538 15335 18003
15935 15133 18691
15514 16985 16368
16823 14903 15978
15033 18582 17339
17530 15851 16380
13190 17175 16724
17538 17034 16373
16172 18385 15328
15160 15691 18247
14311 17148 16518
17116 16811 15322
16237 16364 16567
16753 17257 14054
15297 17613 15582
15400 17572 15302
14501 16918 17084
15839 16183 18944
17584 16633 15835
13969 17598 17270
17249 17976 16123
16533 16884 16523
15011 18468 15760
14390 18117 17247
16512 17481 14478
15364 16848 18091
17113 15165 17553
16624 15007 17759
15943 18610 16738
16009 16739 16915
17235 16223 17255
13357 16812 17283
15308 17362 17631
16887 15433 18029
17964 16068 15610
17892 16326 16495
14968 18101 17860
16777 17153 15886
17074 15381 16215
17652 15154 16795
16025 19081 16119
16207 18839 15077
16559 14456 17093
14441 18483 17232
13957 17786 17838
14032 18699 16807
16960 16065 18222
18048 15470 16300
15412 18713 15302
17352 16148 17311
14611 16176 18708
16896 17961 14756
17800 17162 15967
14766 15661 18999
14600 15997 18817
14722 17535 16960
17378 16707 16351
15100 15806 16204
15379 15918 19225
16475 19057 15996
16608 18546 14995
16777 17196 14267
14874 17330 14217
16313 16317 16411
14717 18106 17952
15844 17081 15078
16079 18566 14636
17009 16681 15885
14170 16416 18927
15731 18933 15874
17184 17137 15093
15867 18456 17105
14563 18371 16248
18203 16051 16052
16151 17535 15406
15150 18529 17352
15640 17056 16333
17568 15855 15179
16218 16047 17662
14355 15478 18972
15303 18547 15407
14177 16249 17668
17499 15468 15871
16537 17760 14208
15155 17736 15126
15457 15272 18826
17820 17579 14898
17403 17267 15448
16174 15597 17085
13911 16633 17960
14485 18814 16369
16725 17201 14135
15104 15665 19492
14703 17858 16821
13948 14269 18005
15101 19420 15714
15736 15856 16931
12919 17020 16504
17588 15042 16993
14972 17484 17952
16693 14381 18123
16636 18586 14612
15146 16061 17131
14641 14690 17733
16301 18525 15425
15533 17219 14798
16026 15351 18928
17302 16267 15608
15165 18530 15034
17556 16781 16769
17492 14940 17465
17722 15106 16491
15913 16795 17206
15867 17829 15226
15684 18557 15512
16975 18382 16075
14487 15540 18511
18209 15595 17354
17965 16298 16900
16516 15625 18210
15966 18724 14545
15142 16456 17625
15320 18104 14676
14046 16279 15909
14011 16875 17133
17195 15039 18325
17774 15793 15114
14894 18234 15416
15871 17314 17447
13509 16568 16199
16754 15193 18859
18584 16254 17118
14853 16126 17972
13757 18398 15752
15541 16310 18825
14847 16102 15817
15899 17211 15059
16488 18131 16377
16316 15388 18878
14940 17667 18274
17187 15037 17645
17921 18119 15073
15958 17962 15719
17373 17630 15887
15078 17219 13698
15271 17768 15179
16203 14947 18411
15184 18844 15802
15286 16971 18301
17146 17173 15433
17111 14471 16920
15669 16869 14847
18422 16452 16725
15564 16373 17566
15358 18055 16443
17022 15825 18807
17057 18832 15253
16577 14514 17524
16025 18565 15757
17170 17898 16656
16852 15465 15289
15078 16785 18472
15051 15255 18158
14928 18380 17777
16259 17678 17236
17309 14561 17452
16424 15617 17093
15639 17575 18029
14859 18214 16867
14133 15676 18301
14634 18046 17147
15944 18348 16095
15307 18015 16654
15579 17787 17341
14869 19081 15590
16864 18383 14762
16543 15327 18539
16286 14611 18339
16065 15215 18161
14876 18004 15934
14289 18473 17463
15511 15764 19449
15483 15184 18732
14477 18360 17183
16104 17279 16225
14378 18345 16457
17328 17497 15213
16265 18576 15288
14571 17405 18185
17392 17145 15908
17996 15054 16574
14728 16132 17341
14896 18359 16570
