18532 299.861
3082 4117 3099
3297 4132 2966
3799 3191 3619
4002 3371 3333
3263 4139 2996
3296 3278 3894
3552 4027 3084
3818 3216 3590
3561 4003 3042
3850 3300 3559
3985 3430 3297
3082 4117 3099
3197 4110 3187
3356 4099 2989
3113 4098 3219
3517 3533 3711
3320 3341 3885
3297 4132 2966
3142 3991 3413
3285 3570 3786
3845 3228 3574
3761 3235 3646
3113 4098 3219
3218 4119 3027
3256 4038 3324
3484 3941 3254
3854 3574 3442
3408 3553 3736
3883 3288 3473
3309 3350 3861
3396 3586 3750
3808 3263 3583
3335 3290 3844
3364 4091 3113
3419 3878 3497
3614 3478 3654
3267 3449 3829
3680 3847 3160
3583 3361 3763
3293 3508 3797
3901 3248 3527
3691 3642 3452
3764 3438 3618
3282 4011 3348
3571 3545 3631
3371 3474 3803
3427 3491 3765
3841 3531 3459
3468 3832 3498
3352 3804 3537
3703 3671 3436
3556 3959 3215
3639 3819 3423
3539 3859 3448
3161 4102 3207
3227 4077 3279
3252 3596 3794
3620 3740 3486
3718 3755 3420
3755 3846 3190
3468 4061 3140
3331 3340 3864
3735 3852 3098
3834 3357 3515
3756 3614 3409
3585 3965 3105
3389 3198 3846
3597 3705 3614
3230 3656 3701
3445 3688 3672
3436 3542 3751
3275 4064 3263
3862 3347 3532
3669 3851 3270
3427 3561 3712
3412 3548 3746
3697 3588 3499
3733 3274 3660
3708 3337 3670
3351 3980 3386
3910 3375 3416
3297 4054 3229
3804 3566 3455
3507 3940 3313
3715 3454 3608
3330 3912 3520
3240 3997 3368
3646 3343 3723
3210 4075 3283
3457 3424 3773
3550 3984 3243
3385 3661 3686
3619 3628 3598
3381 4053 3291
3389 3198 3846
3824 3322 3554
4002 3371 3333
3931 3487 3328
3145 4105 3194
3739 3258 3663
3458 3840 3526
3237 3488 3804
3721 3796 3341
3969 3423 3326
3567 3403 3732
3688 3366 3641
3967 3410 3342
3792 3775 3145
3575 3762 3545
3609 3596 3620
3446 3538 3741
3488 3932 3357
3354 3447 3840
3656 3418 3687
3510 3890 3433
3354 3969 3345
3557 3719 3582
3503 4058 3125
3701 3774 3370
3383 3521 3776
3638 3905 3377
3955 3387 3376
3600 4002 3085
3378 3993 3309
3663 3790 3384
3778 3780 3290
3671 3788 3354
3678 3921 3163
3789 3328 3585
3182 4063 3321
3479 3965 3350
3870 3468 3428
3941 3345 3408
3452 3544 3691
3630 3910 3198
3234 4107 3131
3654 3452 3678
3785 3812 3260
3318 3469 3817
3250 4109 3112
3440 3981 3302
3955 3387 3376
3770 3687 3403
3362 3963 3381
3539 3859 3448
3705 3460 3602
3610 3925 3284
3410 4069 3031
3661 3485 3605
3832 3608 3338
3680 3742 3434
3305 4086 3167
3548 4057 3014
3312 3995 3394
3670 3908 3181
3489 3987 3210
3550 3872 3426
3626 3727 3546
3770 3511 3495
3943 3327 3391
3920 3488 3366
3593 3741 3491
3165 4081 3222
3496 3788 3504
3980 3393 3363
3880 3683 3306
3761 3558 3508
3305 4086 3167
3480 4031 3245
3824 3379 3505
3502 3862 3492
3322 3635 3699
3980 3393 3363
3233 3650 3696
3635 3767 3476
3438 4034 3207
3626 3727 3546
3553 4007 3128
3177 4029 3393
3926 3487 3357
3491 4060 3009
3793 3327 3570
3824 3322 3554
3296 3278 3894
3165 4081 3222
3449 3399 3840
3561 4003 3042
3676 3867 3252
3617 3797 3489
3560 3928 3265
3555 3650 3665
3787 3381 3556
3676 3499 3516
3207 4088 3201
3895 3457 3428
3313 3796 3549
3318 3469 3817
3905 3542 3293
3577 3865 3391
3394 3464 3826
