27648 3015.63
4054 3374 3150
4001 3236 3418
3901 3713 3098
3404 4042 3176
3309 3436 3843
3172 3810 3640
3941 3292 3477
4013 3260 3349
3979 3259 3435
3379 4022 3306
4001 3236 3418
3893 3718 3103
3406 3390 3838
3195 3809 3626
3209 3740 3691
3948 3329 3474
4054 3374 3150
4040 3349 3197
3314 3452 3825
3346 3487 3821
3534 3833 3542
3488 4016 3158
3443 3459 3808
3428 4005 3314
3958 3356 3447
3398 3842 3575
3549 3998 3133
3981 3412 3360
3463 3993 3220
3553 3524 3728
3226 3867 3562
3355 3980 3366
3594 3929 3320
3189 3863 3579
3215 3814 3619
4026 3334 3310
3579 3969 3145
3482 4011 3161
3665 3965 3153
3495 3995 3163
3430 3472 3801
3433 3562 3755
3984 3468 3297
3251 3849 3582
3323 3588 3774
3293 3527 3804
4015 3496 3119
3656 3926 3172
3999 3369 3308
3730 3896 3210
4016 3321 3330
3956 3366 3432
3562 3983 3168
3580 3961 3287
3814 3829 3183
3815 3400 3591
3907 3640 3301
3919 3306 3509
3965 3342 3467
3777 3583 3531
3426 4019 3184
3923 3493 3399
3403 3637 3708
3234 3933 3494
3988 3516 3265
3713 3873 3315
4000 3351 3383
3485 3525 3759
3973 3470 3336
3889 3657 3305
3707 3907 3143
3229 3917 3499
3450 3600 3719
3962 3456 3389
3914 3680 3155
3879 3609 3397
3698 3911 3193
3635 3837 3404
3342 3705 3689
3524 3575 3706
3317 3702 3700
3616 3956 3279
3968 3553 3255
3868 3690 3291
3283 3879 3557
3237 3901 3528
4019 3319 3321
3646 3939 3262
3854 3307 3555
3676 3699 3514
3502 3975 3413
3267 3590 3791
3263 3828 3612
3928 3622 3238
3668 3821 3378
3220 3868 3566
3866 3678 3323
3375 3985 3331
3295 3617 3774
3525 3545 3724
3672 3500 3678
3406 3506 3783
4038 3367 3179
3950 3653 3129
3309 3436 3843
3270 3502 3812
4016 3445 3205
3974 3442 3333
3951 3422 3392
3835 3413 3565
3761 3823 3276
3602 3656 3598
4040 3349 3197
3545 3914 3402
3795 3803 3213
4027 3302 3317
3892 3650 3299
3301 3582 3779
4004 3448 3223
3876 3629 3368
3660 3728 3489
3243 3862 3569
4033 3361 3289
3939 3380 3453
3453 4013 3300
4011 3312 3381
3738 3812 3348
3721 3429 3645
3527 3921 3420
3352 3865 3537
3446 3457 3799
3486 3519 3744
3889 3548 3480
3608 3452 3714
3577 3667 3628
3511 3966 3326
3368 3660 3730
3366 3615 3746
3306 3727 3676
3178 3756 3687
3762 3884 3112
3709 3877 3264
3557 3482 3742
3319 3920 3486
3239 3978 3393
3850 3785 3226
3862 3418 3491
3185 3762 3675
3299 3747 3669
3910 3532 3415
3182 3857 3591
3900 3509 3478
3521 3392 3788
3996 3394 3370
3874 3737 3259
3994 3462 3312
3437 3513 3761
3757 3868 3189
3752 3890 3207
3419 3735 3647
3338 3627 3766
3258 3923 3496
4002 3337 3332
3564 3885 3449
3515 3987 3199
4025 3422 3218
3567 3973 3166
3532 3918 3408
3474 3990 3188
3384 3872 3524
3395 3563 3763
3310 3717 3672
3842 3386 3580
3457 4007 3194
3751 3427 3615
3674 3665 3553
3652 3950 3178
3286 3695 3703
3799 3685 3411
3569 3474 3753
3436 3700 3653
4036 3310 3285
3925 3416 3473
3916 3541 3359
3735 3425 3634
3705 3483 3641
3643 3941 3284
3625 3480 3698
3382 3958 3450
3274 3783 3635
3857 3641 3380
3806 3850 3148
3781 3798 3280
3614 3613 3669
3582 3945 3345
3392 3676 3710
3246 3730 3674
3847 3603 3468
3586 3408 3744
3802 3630 3427
3719 3737 3464
3638 3758 3465
3588 3853 3409
3517 3735 3615
3467 3563 3711
3327 3631 3748
3261 3831 3601
3230 3748 3664
3415 3899 3472
3691 3827 3329
3559 3612 3688
3439 3769 3586
3591 3528 3694
3336 3880 3531
3176 3844 3603
4029 3410 3267
3840 3671 3377
3255 3598 3780
3600 3633 3630
3538 3530 3697
3971 3593 3140
3805 3474 3546
3937 3662 3150
3882 3689 3242
3422 3787 3594
3994 3397 3350
3901 3713 3098
3566 3463 3768
3456 3441 3795
3394 3709 3668
4028 3437 3216
3942 3620 3273
3618 3446 3734
3417 3389 3817
3904 3377 3536
3926 3635 3195
3915 3579 3354
3475 3870 3517
4021 3466 3185
3955 3599 3239
3804 3797 3236
3620 3882 3405
3552 3719 3607
3508 3741 3620
3450 3739 3623
3380 3645 3726
4007 3430 3282
3976 3405 3415
3943 3607 3228
3716 3555 3577
3696 3775 3418
3684 3909 3270
3658 3731 3485
3607 3820 3492
3573 3496 3713
3480 3509 3777
3444 3977 3388
3273 3703 3693
4007 3441 3232
3530 3728 3590
3314 3452 3825
4037 3315 3227
4034 3383 3263
3977 3433 3353
3499 3439 3784
3355 3904 3461
3348 3764 3633
3960 3546 3277
3826 3661 3386
3770 3768 3343
3650 3466 3696
3339 3649 3740
3325 3859 3559
3998 3536 3238
3636 3953 3227
3833 3711 3356
3793 3771 3322
3766 3647 3476
3743 3861 3271
3703 3751 3447
3388 3557 3775
3810 3778 3295
3413 3754 3605
3361 3760 3655
3749 3572 3534
3289 3825 3604
3701 3490 3658
3664 3726 3481
3641 3902 3341
3543 3683 3629
3932 3539 3357
3612 3820 3475
3358 3701 3697
3209 3908 3518
3404 3451 3813
3627 3800 3442
3461 3550 3751
3310 3686 3715
3963 3645 3175
3882 3597 3421
3845 3752 3234
3775 3760 3338
3697 3923 3131
3685 3643 3551
3462 3394 3797
3422 3492 3810
3405 3632 3718
4033 3361 3289
3805 3403 3627
4020 3432 3247
4012 3313 3346
3775 3534 3609
3626 3715 3533
3603 3692 3596
3455 3653 3680
3278 3578 3781
3471 3684 3650
3461 3475 3785
3257 3554 3792
3244 3716 3685
3227 3753 3666
3754 3606 3522
3728 3817 3376
3479 3545 3730
3476 3944 3429
3994 3351 3425
3918 3626 3203
3825 3757 3268
3797 3558 3515
3773 3643 3503
3747 3418 3638
3737 3864 3224
3693 3491 3642
3686 3903 3261
3510 3675 3632
3497 3515 3739
3350 3843 3549
3271 3808 3651
3269 3682 3737
3970 3477 3356
3628 3935 3317
3563 3743 3534
3904 3673 3167
3873 3565 3438
3819 3806 3121
3772 3539 3570
3734 3464 3610
3644 3772 3455
3500 3639 3682
3458 3981 3286
3410 3592 3742
3278 3775 3637
3768 3699 3451
3742 3717 3459
3574 3785 3520
3515 3889 3441
3423 3578 3749
3372 3749 3644
3483 3625 3698
4023 3448 3203
3953 3489 3342
3945 3568 3267
3829 3457 3549
3821 3724 3327
3818 3561 3471
3787 3784 3283
3784 3807 3251
3780 3844 3246
3764 3720 3453
3746 3831 3328
3732 3596 3554
3682 3733 3479
3490 3811 3576
3390 3628 3744
3630 3816 3439
3276 3778 3626
3724 3759 3430
3363 3710 3681
3345 3876 3531
3871 3594 3428
3836 3610 3401
3330 3932 3472
3281 3894 3506
3884 3570 3386
3680 3560 3604
3332 3560 3772
3914 3693 3121
3846 3786 3126
3628 3710 3571
3478 3896 3445
3964 3570 3249
3633 3694 3527
3458 3749 3618
4016 3341 3319
3893 3688 3253
3883 3759 3200
3830 3753 3293
3790 3796 3245
3728 3674 3512
3633 3972 3115
3417 3389 3817
3293 3671 3732
3258 3889 3539
3688 3475 3660
3604 3566 3683
3546 3733 3583
3531 3792 3585
3496 3884 3487
3996 3406 3324
3785 3804 3230
3706 3789 3414
3648 3951 3176
3619 3912 3358
3584 3619 3636
3571 3669 3624
3565 3663 3656
3549 3998 3133
3477 3925 3458
3468 3990 3255
