140259 1470.24
3638 2810 3296
3924 3219 3228
3121 3099 3738
3153 3820 2888
3332 3830 2811
3492 3232 3405
2950 3388 3463
3125 3872 3354
3235 2982 3848
3655 3137 3497
3319 3979 2742
2839 3868 3146
3054 3422 2720
2906 4014 3026
3021 3559 2670
2791 3448 2708
2882 2910 3538
3260 3187 2932
3063 3693 2919
3056 2908 2827
2840 3697 3144
3135 3936 2704
2900 3226 3469
3092 2757 3640
2754 3083 3813
3240 2950 3265
3592 3606 2989
3885 3063 3249
3502 3380 2970
2853 3208 3717
3414 3789 3009
3184 3214 3558
3290 3358 3350
2751 3960 3198
3145 3843 2819
3054 3380 3081
3360 3817 2803
3239 3710 2669
3154 3700 2880
3239 3616 3078
3545 3493 3364
3017 3856 3178
3244 3205 3449
3524 3056 3156
3533 3115 3029
3115 3578 2778
3087 3441 2925
3301 3055 3572
2651 3506 2761
2797 3344 3534
2563 3416 3233
3580 3101 3147
3074 3304 3700
3043 3343 3212
3419 3488 3289
3312 3240 3278
3139 3026 2421
3453 3566 2754
2648 3751 3081
3727 3456 3088
3390 3604 3391
3192 2946 3170
3550 3523 3322
3094 2785 3601
3096 3869 3312
3738 3440 3070
3872 3127 2940
3242 2873 2994
3024 3882 2706
3104 3914 2777
3162 3914 3104
3345 3139 3671
3351 3425 3032
3112 3208 3338
3073 2908 3733
3359 3088 2988
3561 3464 2850
2796 3733 3450
2973 3766 3218
3456 2918 3282
3494 3044 3615
2977 3651 2837
3199 3071 2790
3001 3085 3728
2940 3615 3330
3747 3069 3405
3300 3603 2732
3157 3797 3142
2872 3212 3379
3388 2756 3533
3681 3604 3096
3406 3636 3411
3207 3212 3077
3064 3577 3133
3337 3550 3559
3029 3091 2807
3350 3791 3367
2994 3913 3052
3440 3299 3748
3362 3026 3241
3664 3324 3108
3750 2893 3021
3848 2969 3080
2892 3353 3469
3538 3516 2773
3627 3108 3097
3716 3604 3332
2890 3737 3684
3308 3138 3350
2892 3734 2836
3120 3720 3299
3139 3674 3598
2921 3869 3033
3769 3289 3434
2989 3724 3462
3451 3726 3048
3369 2986 3496
3336 3672 3579
2712 3544 3333
3275 3708 2707
3923 2996 3153
3431 3440 3310
2743 3733 2805
3368 3663 3469
3571 3191 3136
3558 3913 2976
3410 3392 2958
3845 3296 3294
3280 3970 2971
3565 3234 2730
3297 3751 2838
3621 3639 2796
3319 3099 3636
3690 3553 3267
3059 3233 3802
3117 3958 3124
3739 3549 3042
3113 3889 3326
2936 3932 2771
3091 3662 3551
3596 3328 3048
3317 3590 3255
3305 2862 3437
3563 3646 2973
2479 3564 3007
2943 3922 3074
3153 3134 3634
3822 3530 3192
3708 3269 3340
2450 3090 3197
3369 3631 3161
3764 3439 3075
3548 2814 3411
3307 3285 2924
2571 3432 3166
2939 3035 3469
2377 3455 3248
3275 2920 3569
2592 3265 3034
2867 4051 3106
3441 3723 3277
3844 3213 3232
3094 3416 3322
2860 4012 3314
3397 3147 3200
3022 3327 3416
2765 3580 3064
2848 3713 3307
3440 3630 3112
2906 3789 3404
3763 3589 3055
3481 3065 2938
2887 2957 3357
3319 3836 3031
2602 3711 3168
3835 3290 2859
2797 3327 3220
3125 3437 3297
3034 3877 3387
3292 3928 2997
2868 3395 3626
3424 3018 3647
3014 2965 3572
3311 3133 3180
2811 3128 3247
3192 3778 2778
3466 3807 3049
2780 3348 3562
3622 3057 3563
3375 2778 3666
3604 3136 3615
3680 3024 3214
3116 4054 2853
2914 3544 2586
3398 3113 3661
3104 3446 3577
3689 3063 3404
3003 3581 3648
3250 2975 3445
2946 3110 3708
