18433 3124.27
2934 3597 2854
2824 2509 3163
3798 3162 3169
3129 3549 3654
3500 3404 2764
2563 3521 3210
2882 2943 3471
3010 2996 2905
3138 3348 3392
3183 3679 3531
3278 3631 3483
3442 2720 3378
3284 3650 2675
2772 2747 3446
2955 2669 2896
3317 3511 3186
2856 2706 3502
3222 3659 3398
2829 2670 3163
3032 2805 3076
3291 3210 3327
2959 3422 2892
2688 2385 3065
3003 3360 3366
3186 2786 3370
2661 2571 2296
2846 2920 3428
2978 2495 3430
2946 3014 3669
3715 3773 3043
3403 3834 3007
2932 2689 2943
3304 3290 3515
2634 3013 2897
3174 2750 2780
2590 3421 2852
2636 3419 2699
3274 2934 3631
3687 3311 3077
3307 2640 3161
2914 3016 3506
2815 2530 2723
3378 3009 3636
2828 2882 3269
3380 2856 2941
3021 3828 3048
2580 3135 3341
3129 3753 3487
3113 3002 3699
3473 2859 3227
3708 3243 3070
3672 3157 3396
2846 3780 2782
3382 3670 2572
2909 2868 3552
3687 3258 3281
3102 3062 3304
3370 3306 3240
2945 3417 2994
3765 3260 3138
3398 3081 3089
2757 3071 2714
2664 3323 3058
3268 2702 3613
2550 2843 3170
3152 3153 3819
3669 3179 3537
2823 3774 3018
2964 3686 3039
3694 2922 2964
3028 3219 3141
2876 2643 3290
3298 2929 3832
3392 3992 2972
3276 3507 3010
2608 2688 2976
2994 3029 3273
2990 3347 2760
2824 3498 2959
3810 3227 3158
2516 3056 3381
3238 3184 3149
3433 2972 3318
3279 3205 3012
2791 3370 3193
2887 3523 3402
3024 3109 3222
2499 2999 2691
3190 2728 3269
2662 2935 3314
3331 3380 3589
3352 3313 3134
3235 3670 3476
3346 2667 2805
2919 3120 3229
3052 3817 3047
3244 3719 3086
3640 3486 3266
3855 3155 3007
3563 3750 3264
2318 2551 2992
3202 3423 3480
2840 3450 2663
3450 3671 3010
2587 3254 2966
3342 3377 3478
3365 3236 3181
2135 2452 2478
3831 3337 3135
2827 2629 3358
3267 3326 3084
2506 3157 3021
3085 3828 2879
3826 3235 3346
3110 3498 3711
2988 2901 2843
