402 27.8476
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8655 9214 8564
9123 8905 8359
9324 8555 8426
8153 8578 9084
8492 9178 8649
8540 8412 9042
9303 8489 8534
8279 8782 8997
8378 8422 9088
8254 8967 8867
8663 9042 8606
8944 9086 8254
8768 8654 8912
8805 9148 8205
9077 8758 8583
9227 8829 8312
8832 9123 8368
9282 8788 8266
8450 8517 9029
8218 8989 8819
8637 8593 8973
9172 8752 8405
8703 8662 8934
8390 8514 9080
8979 9097 8172
8429 8878 8863
8196 8447 9111
8318 8618 9022
8625 8935 8717
9265 8836 8225
9028 8778 8520
9002 9013 8384
9246 8635 8458
9198 8623 8549
9261 8690 8392
9040 8713 8663
8307 8893 8879
8341 8539 9048
8865 8535 8758
9053 8737 8596
8508 9157 8636
8863 9140 8217
8676 8746 8958
8532 8831 8848
8810 8668 8892
8349 9097 8740
8568 8955 8694
9145 8786 8477
8366 8460 9108
9004 8824 8495
8694 9155 8288
8920 8808 8622
9023 9001 8437
8714 8725 8803
8978 8497 8775
8395 8918 8815
8682 8805 8828
8137 8641 9053
8894 8828 8646
8481 8893 8729
8366 8460 9108
8639 9025 8657
8838 8945 8653
9239 8745 8296
8526 8609 9004
8599 8866 8809
8706 8749 8803
8514 9068 8724
9187 8741 8424
9223 8876 8389
9106 8747 8500
8954 8952 8505
8196 8447 9111
8956 8849 8603
9107 8793 8478
8750 9070 8532
8809 8678 8779
8949 8762 8672
8738 8864 8738
8874 8980 8449
8585 8872 8764
8737 8980 8598
8781 9068 8573
8820 8723 8682
8646 8842 8811
8985 8803 8570
8658 9083 8626
8858 8924 8635
8983 8916 8474
8824 8973 8668
8913 8797 8670
8791 8869 8679
8831 8814 8662
8593 8999 8688
9049 8594 8706
9015 8612 8718
8917 8879 8556
8984 8671 8700
8765 8887 8675
8702 8792 8772
8575 8891 8819
8961 8742 8653
8959 8687 8694
9230 8796 8364
8880 8997 8446
8393 9075 8726
8677 8925 8678
8521 8834 8866
8690 8810 8776
8578 8879 8735
8880 8997 8446
8756 8809 8725
8640 8883 8719
9049 8594 8706
8809 8678 8779
8693 8883 8694
8514 9068 8724
8858 8924 8635
8983 8916 8474
9003 8919 8419
8980 8934 8406
8856 8510 8662
8752 8991 8557
8530 8775 8828
8498 8794 8813
8762 8634 8673
8911 8860 8475
8954 8819 8526
8602 8787 8809
8703 8693 8782
8742 8687 8722
8933 8776 8535
8812 8885 8585
8638 8752 8757
8889 8671 8650
8641 8967 8610
8663 8747 8760
8635 8988 8657
8721 8940 8607
8829 8675 8628
8560 8888 8772
8659 8905 8675
8867 8771 8591
8790 8701 8665
8577 8920 8692
8560 8748 8819
8680 8836 8709
8776 8719 8654
8886 8717 8625
8782 8915 8640
8806 8805 8647
8981 8774 8567
8877 8846 8566
8683 8776 8697
8767 8863 8652
8838 8917 8555
8839 8793 8602
8801 8930 8556
8727 8826 8681
8858 8785 8598
8643 8937 8664
8570 8861 8711
8642 8780 8713
8733 8773 8659
8755 8688 8680
8643 8841 8688
8640 8846 8682
8901 8797 8507
8863 8657 8624
8838 8826 8420
8532 8964 8629
8511 8723 8804
8428 8852 8738
8484 8751 8791
8675 8820 8697
8703 8941 8541
8788 8853 8549
8612 8880 8635
8747 8905 8581
8738 8838 8643
8665 8914 8629
8685 8669 8756
8667 8685 8709
8590 8783 8780
8840 8673 8575
8819 8911 8510
8428 8852 8738
8839 8715 8597
8568 8873 8639
8553 8837 8718
8802 8762 8592
8898 8768 8547
8564 8953 8641
8827 8789 8586
8732 8852 8631
8796 8779 8611
8604 8773 8702
8698 8913 8602
8600 8942 8619
8795 8829 8579
8834 8876 8547
8610 8943 8549
8548 8852 8643
8889 8794 8501
8664 8598 8740
8521 8953 8436
8399 8763 8702
8875 8639 8524
8837 8657 8569
8617 8910 8485
8787 8723 8610
8472 8920 8641
8797 8883 8502
8440 8837 8670
8738 8810 8604
8825 8670 8578
8686 8837 8643
8511 8797 8676
8567 8906 8495
8754 8727 8606
8795 8780 8531
8644 8898 8626
8814 8756 8580
8717 8749 8617
8593 8913 8494
8726 8890 8575
8601 8784 8661
8651 8777 8651
8597 8777 8693
8836 8765 8530
8673 8761 8671
8703 8775 8638
8715 8754 8633
8701 8784 8606
8709 8761 8605
8888 8687 8477
8863 8735 8359
8780 8623 8610
8614 8897 8429
8395 8706 8695
8465 8792 8636
8586 8759 8680
8555 8894 8611
8790 8658 8576
8760 8768 8506
8842 8757 8444
8715 8668 8602
8808 8699 8558
8801 8745 8536
8581 8824 8621
8684 8842 8544
8724 8833 8555
8787 8817 8496
8657 8781 8605
8768 8846 8496
8690 8883 8503
8712 8865 8537
8787 8858 8469
8632 8888 8604
8702 8750 8575
8698 8774 8630
8652 8833 8612
8791 8855 8439
8805 8581 8428
8753 8845 8422
8515 8654 8635
8448 8884 8606
8721 8621 8572
8667 8813 8529
8795 8748 8430
8683 8707 8628
8646 8873 8471
8557 8769 8624
8733 8766 8494
8602 8879 8494
8642 8814 8590
8657 8778 8594
8612 8853 8597
8620 8851 8602
8715 8592 8566
8684 8723 8410
8596 8841 8541
8549 8748 8595
8614 8799 8539
8686 8663 8418
8654 8713 8566
8679 8659 8588
8629 8658 8550
8571 8696 8523
8461 8712 8558
8628 8513 8350
8515 8689 8516
8625 8648 8470
8615 8545 8417
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8655 9214 8564
8254 8967 8867
9286 8713 8247
8492 9178 8649
8694 9155 8288
9246 8635 8458
8393 9075 8726
9077 8758 8583
8366 8460 9108
8378 8422 9088
8676 8746 8958
8153 8578 9084
8540 8412 9042
8450 8517 9029
8791 8805 8791
8703 8662 8934
9123 8905 8359
8279 8782 8997
9164 8776 8343
8341 8539 9048
8390 8514 9080
8805 9148 8205
9182 8736 8502
9326 8476 8417
9303 8489 8534
8318 8618 9022
9023 9001 8437
8196 8447 9111
9324 8555 8426
8196 8447 9111
9265 8836 8225
8558 9124 8642
9229 8491 8488
8725 9062 8607
9154 8678 8642
9002 9013 8384
8909 8712 8722
9054 8534 8702
9227 8829 8312
8810 8668 8892
8665 8862 8821
9209 8782 8313
8667 9100 8521
8307 8893 8879
8979 9097 8172
8452 8992 8844
8872 8962 8482
8589 8723 9001
8854 8819 8773
9198 8623 8549
8617 8966 8745
8537 9046 8754
9115 8842 8398
8739 8891 8777
8944 8898 8613
8836 8941 8594
8823 8871 8712
8816 9030 8477
9095 8524 8647
8863 9140 8217
9261 8690 8392
8637 8593 8973
9085 8563 8681
8508 9157 8636
8713 8927 8695
8530 8775 8828
9031 8809 8659
8507 8916 8875
8955 8848 8624
8832 9123 8368
9009 8696 8676
8968 8813 8506
8750 9037 8603
8137 8641 9053
8776 9007 8592
8918 8589 8706
8526 8609 9004
8472 8925 8825
8663 9081 8556
8652 9114 8653
8768 8654 8912
8865 8721 8762
8596 9019 8720
8862 8790 8739
8768 8654 8912
8757 8851 8718
8637 8593 8973
8521 8795 8848
8798 8947 8555
8766 8959 8636
8650 9023 8671
8689 8980 8676
8824 8841 8667
8960 8779 8669
8738 8947 8685
8929 8786 8698
8521 8795 8848
8689 8980 8676
8929 8786 8698
8738 8947 8685
8985 8803 8570
8913 8729 8575
8740 8955 8521
8395 8918 8815
8383 9063 8538
8887 8843 8610
8564 8923 8728
8583 8988 8700
8591 8781 8807
8577 8864 8771
8845 8778 8728
8631 8883 8722
8834 8927 8540
8710 8940 8660
8663 8747 8760
8912 8764 8651
8676 8978 8650
8800 8902 8564
8746 8833 8678
8782 8791 8709
8769 8809 8753
8813 8798 8670
8737 8900 8680
8771 8855 8641
8648 8912 8695
8685 8855 8727
8844 8817 8661
8788 8864 8627
8723 8910 8626
8839 8871 8568
8728 8884 8697
8661 8916 8667
8666 8908 8679
8740 8809 8754
8981 8774 8567
8807 8870 8479
8776 8652 8718
8581 8985 8637
8511 8723 8804
8428 8852 8738
8769 8708 8686
8599 8729 8756
8758 8900 8526
8901 8752 8587
8692 8931 8601
8648 8977 8613
8503 8872 8714
8892 8730 8625
8818 8781 8598
8550 8828 8728
8846 8756 8571
8656 8907 8661
8621 8806 8738
8776 8866 8551
8675 8820 8697
8704 8886 8644
8624 8922 8659
8795 8829 8582
8510 8918 8709
8566 8983 8692
8743 8819 8651
8726 8883 8696
8829 8842 8558
8765 8804 8717
8663 8892 8660
8759 8840 8562
8838 8759 8617
8792 8856 8551
8766 8764 8637
8786 8827 8625
8734 8828 8621
8775 8753 8652
8731 8855 8643
8967 8770 8525
8833 8653 8574
8824 8773 8412
8641 8967 8610
8558 8726 8715
8422 8938 8683
8541 8928 8632
8793 8810 8458
8686 8879 8665
8637 8784 8712
8792 8671 8595
8649 8883 8693
8768 8846 8496
8893 8743 8547
8903 8759 8542
8769 8831 8555
8752 8859 8515
8721 8870 8529
8717 8850 8644
8826 8655 8615
8790 8671 8600
8794 8757 8562
8714 8849 8682
8748 8779 8688
8754 8727 8695
8807 8770 8556
8719 8737 8713
8761 8802 8611
8793 8799 8527
8763 8800 8574
8814 8774 8528
8755 8758 8687
8921 8698 8469
8761 8770 8402
8734 8658 8674
8698 8719 8706
8478 8945 8417
8632 8932 8453
8519 8885 8583
8717 8829 8639
8731 8797 8541
8835 8723 8523
8671 8814 8654
8920 8735 8506
8571 8899 8525
8724 8679 8626
8801 8745 8536
8833 8757 8480
8610 8870 8673
8761 8742 8580
8570 8880 8692
8822 8738 8503
8744 8715 8611
8686 8870 8599
8604 8773 8702
8597 8873 8666
8642 8741 8659
8703 8714 8685
8618 8771 8694
8705 8735 8679
8598 8732 8705
8825 8720 8485
8771 8724 8351
8669 8614 8706
8603 8864 8632
8427 8834 8691
8694 8799 8461
8763 8655 8520
8440 8837 8670
8540 8841 8653
8649 8686 8706
8556 8765 8652
8744 8743 8521
8637 8863 8580
8651 8827 8611
8701 8730 8614
8623 8791 8624
8673 8743 8545
8699 8716 8616
8663 8783 8647
8674 8855 8537
8548 8852 8643
8553 8798 8682
8824 8709 8366
8805 8581 8428
8531 8854 8630
8521 8782 8658
8429 8796 8647
8737 8695 8453
8632 8807 8487
8630 8777 8552
8596 8826 8420
8697 8617 8610
8684 8645 8612
8550 8822 8582
8611 8737 8621
8663 8750 8600
8542 8837 8588
8661 8745 8618
8631 8774 8410
8590 8803 8403
8505 8819 8596
8488 8694 8633
8526 8756 8560
8609 8774 8494
8629 8718 8518
8504 8750 8626
8593 8736 8610
8603 8728 8560
8598 8734 8581
8569 8722 8590
8539 8693 8607
8448 8792 8448
8352 8793 8502
8383 8777 8513
8517 8743 8473
8561 8724 8586
8443 8792 8478
8530 8711 8313
8524 8700 8542
8501 8713 8441
9356 8606 8414
8979 9097 8172
8464 9262 8542
8141 8383 9116
8141 8383 9116
8137 8641 9053
8279 8782 8997
8254 8967 8867
9023 9001 8437
9227 8829 8312
8153 8578 9084
9303 8489 8534
9198 8623 8549
9077 8758 8583
8637 8593 8973
9123 8905 8359
8378 8422 9088
8694 9155 8288
9324 8555 8426
9156 8771 8449
8450 8517 9029
9046 8855 8520
8307 8893 8879
9180 8799 8326
8655 9214 8564
8649 8609 8918
9261 8690 8392
8341 8539 9048
8477 8967 8760
8805 9148 8205
8743 8507 8945
9175 8561 8598
8722 8706 8848
8196 8447 9111
9286 8713 8247
8771 8740 8755
8196 8447 9111
9002 9013 8384
8492 9178 8649
8832 9123 8368
8536 8876 8826
9265 8836 8225
9096 8663 8578
8816 9030 8477
8466 9231 8605
8716 8551 8931
8979 9097 8172
9106 8747 8500
8393 9075 8726
8734 8813 8781
8463 9060 8687
8390 8514 9080
8366 8460 9108
8471 9255 8506
8810 8668 8892
8940 8885 8513
8696 9044 8660
8667 9137 8460
8423 8838 8876
8508 9157 8636
8783 8856 8701
8565 8770 8809
8475 9188 8567
8453 8632 9010
8701 9097 8535
8614 9102 8625
8920 8958 8606
9246 8635 8458
9286 8713 8247
8338 8640 9034
8583 9003 8704
9115 8842 8398
8972 8668 8667
8366 8460 9108
8540 8412 9042
8519 9057 8730
8978 8497 8775
8836 8909 8617
8863 9140 8217
8898 8838 8637
8743 9022 8645
8405 8886 8840
8795 8906 8669
8960 8795 8625
8621 8922 8734
8540 8412 9042
8823 8942 8626
8816 8648 8837
8850 8879 8634
8631 8916 8743
8871 8816 8697
8908 8729 8719
8662 8900 8804
8964 8769 8568
8639 8957 8717
8593 8939 8777
8801 8801 8742
8858 8601 8756
8869 8825 8643
8909 8747 8649
9003 8647 8735
8678 8722 8816
8678 8722 8816
8658 9028 8695
8818 8846 8645
8453 9113 8715
8453 9113 8715
8688 8889 8728
8588 8942 8723
8718 8935 8727
8736 8913 8697
8690 8877 8736
8662 8900 8804
8637 8938 8731
8718 8935 8727
8871 8816 8697
8918 8810 8567
8888 8586 8644
8835 8870 8425
8527 9074 8604
8430 8809 8819
8261 8914 8724
8825 8864 8469
8495 8904 8747
8518 9023 8660
8887 8629 8692
8730 9015 8502
8862 8831 8539
8799 8820 8590
8734 8917 8520
8648 8964 8621
8581 8992 8635
8665 9012 8539
8531 8746 8804
8892 8730 8625
8687 8784 8763
8808 8886 8566
8543 8891 8726
8579 8855 8795
8692 8933 8669
8703 8693 8782
8525 8677 8812
8597 8843 8764
8697 8929 8653
8640 8883 8719
8599 8870 8734
8771 8672 8712
8818 8721 8671
8751 8763 8703
8776 8652 8718
8577 8914 8682
8619 8890 8692
8690 8758 8744
8725 8871 8684
8661 8842 8778
8664 8979 8612
8705 8907 8617
8817 8772 8689
8705 8704 8781
8774 8656 8727
8746 8833 8678
8779 8888 8642
8703 8786 8725
8797 8729 8694
8768 8810 8696
8741 8829 8686
8580 8981 8663
8831 8814 8662
8657 8870 8704
8899 8690 8566
8833 8653 8574
8661 8893 8415
8574 8957 8579
8511 8723 8804
8378 8808 8803
8610 8943 8549
8870 8764 8475
8896 8735 8501
8449 8887 8706
8428 8852 8738
8521 8679 8797
8791 8855 8439
8492 8877 8662
8734 8828 8621
8747 8873 8592
8643 8906 8659
8589 8766 8768
8813 8754 8678
8527 8827 8725
8719 8782 8690
8641 8748 8737
8774 8806 8651
8648 8900 8496
8494 8820 8748
8685 8891 8655
8653 8860 8691
8594 8796 8733
8785 8776 8638
8700 8687 8741
8821 8772 8605
8789 8825 8564
8644 8728 8756
8795 8796 8614
8603 8771 8744
8778 8796 8632
8825 8753 8573
8746 8859 8610
8709 8887 8613
8527 8799 8758
8652 8800 8725
8882 8605 8489
8824 8709 8366
8765 8597 8618
8600 8920 8537
8511 8705 8744
8346 8871 8633
8798 8742 8422
8570 8635 8733
8763 8664 8610
8677 8891 8556
8717 8753 8661
8584 8899 8565
8639 8792 8722
8551 8867 8650
8623 8836 8670
8763 8818 8526
8513 8827 8707
8819 8727 8575
8520 8825 8683
8740 8763 8615
8659 8881 8581
