17147 1621.69
27067 24953 24667
25698 25815 25534
26257 24921 26339
25997 25641 25915
26072 25433 26174
26822 24773 25863
26498 25000 26187
26788 25310 24969
25918 25734 25771
25846 25648 26092
26592 24849 26097
26843 24677 25509
26361 24741 26211
26718 24969 25789
26668 25334 25346
26538 25606 24800
25846 25648 26092
26774 25426 24739
26024 25444 26205
26630 25326 25512
26116 25595 25760
26169 25466 25884
26718 24724 25985
26973 24933 25256
26024 25444 26205
26791 24808 25893
26620 25570 24835
25676 25744 25969
26498 25000 26187
26830 24726 25838
26040 25451 26147
26697 25508 24730
25626 25722 25996
26459 25287 26014
26459 25287 26014
26926 25026 25339
26287 25046 26284
26587 25071 25813
26560 25253 25661
26244 25652 25273
25765 25550 26121
26813 25142 25325
26549 24800 26135
26791 25064 25338
26417 25683 24799
25863 25648 26015
26631 24718 26032
26954 25276 24746
25636 25157 26238
26718 24724 25985
26487 25516 25296
26497 25466 25460
26165 25537 25940
26870 25357 24819
25867 25539 26154
26662 25551 24812
25967 25661 25971
26085 25555 26017
26631 24718 26032
26929 24782 25411
26498 25000 26187
26810 24789 25764
26754 25432 24955
26142 25761 24798
25867 25539 26154
26707 24986 25730
26477 25035 26188
26717 25035 25573
26099 25645 25533
26459 25287 26014
26583 25032 25884
27017 24953 25112
26348 24864 26287
26718 24724 25985
26574 25385 25539
26392 25551 25464
26285 25414 26086
26886 25056 25218
26592 24849 26097
26870 25357 24819
25855 25766 25552
25846 25648 26092
26560 24806 26118
26830 24726 25838
26348 24864 26287
26664 24996 25866
26630 25326 25512
26475 25620 24884
25881 25550 26074
26838 25284 24910
26028 25469 26192
26576 25442 25083
26299 25453 25743
26085 25555 26017
26718 24724 25985
26954 25276 24746
26024 25444 26205
26775 24740 25929
26577 25595 24665
25878 25715 25932
26163 25329 26115
26830 24726 25838
26479 25197 26181
26774 25426 24739
25948 25689 25721
26479 25197 26181
26513 25185 25935
26988 25163 24562
26024 25444 26205
26504 25273 25691
26680 24991 25784
26281 25694 24785
25867 25539 26154
26751 25068 25444
26545 24912 26145
26751 25068 25444
26338 25631 24903
25604 25682 26053
26631 24718 26032
26916 25290 24738
26357 24901 26239
26775 24740 25929
26578 25412 25237
26479 25531 25084
26334 25351 25938
26954 25276 24746
25867 25539 26154
26670 25528 24863
25626 25722 25996
26285 25414 26086
26459 25287 26014
26929 24782 25411
26479 25197 26181
26803 24711 25871
26662 25551 24812
25776 25767 25929
26028 25469 26192
26822 24773 25863
26479 25197 26181
26715 25314 25371
26218 25557 25613
26430 25402 25769
26718 24724 25985
27039 24833 25180
26257 24921 26339
26718 24724 25985
26430 25402 25769
26218 25557 25613
26285 25414 26086
26839 24980 25356
26592 24849 26097
26870 25357 24819
26238 25722 24837
25864 25597 26055
26605 24723 26060
26929 24782 25411
26498 25000 26187
26765 24844 25761
26754 25432 24955
26601 25571 24826
25604 25682 26053
26719 25449 24844
26024 25444 26205
26574 25385 25539
26085 25555 26017
25983 25580 25979
26631 24718 26032
26937 24855 25347
26123 25138 26222
26775 24740 25929
26638 25554 24836
25676 25744 25969
26479 25197 26181
26830 24726 25838
26285 25414 26086
26719 25449 24844
25708 25729 25976
26459 25287 26014
26459 25287 26014
26977 25129 24938
26287 25046 26284
26614 25066 25736
26615 25338 25558
26417 25683 24799
25948 25528 26120
26842 25142 25172
26592 24849 26097
26829 25113 25217
26475 25620 24884
25567 25696 26016
26631 24718 26032
26870 25357 24819
25636 25157 26238
26718 24724 25985
26392 25551 25464
26353 25490 25645
26085 25555 26017
26900 25324 24846
25744 25513 26161
26643 25506 24889
25776 25682 26018
26152 25432 26027
26614 24958 26030
26929 24782 25411
26498 25000 26187
26822 24773 25863
26697 25508 24730
26238 25722 24837
25867 25539 26154
26718 24969 25789
26498 25000 26187
26751 25068 25444
26301 25626 25273
26459 25287 26014
26618 25022 25876
27030 25047 24658
26287 25046 26284
26565 25049 25923
26504 25273 25691
26238 25651 25454
26449 25212 26064
26843 24677 25509
26479 25197 26181
26774 25426 24739
25776 25767 25929
25812 25589 26109
26560 24806 26118
26832 24865 25558
26399 24741 26210
26775 24740 25929
26578 25412 25237
26601 25571 24826
25846 25648 26092
26792 25368 24800
26072 25433 26174
26668 25334 25346
26304 25505 25643
26299 25453 25743
26718 24724 25985
27003 25061 24829
26028 25469 26192
26791 24808 25893
26577 25595 24665
25708 25729 25976
26479 25197 26181
26830 24726 25838
26028 25469 26192
26697 25508 24730
26087 25620 25770
26285 25414 26086
26637 24928 25989
26937 24855 25347
26024 25444 26205
26575 25328 25604
26718 24969 25789
26417 25683 24799
25806 25576 26119
26715 25314 25371
26498 25000 26187
26801 24828 25710
26269 25697 24895
25846 25648 26092
26605 24723 26060
26926 25026 25339
26298 25131 26233
26775 24740 25929
26536 25504 25207
26497 25466 25460
26193 25445 25911
26878 25328 24786
25867 25539 26154
26638 25554 24836
25604 25682 26053
26124 25493 26060
26536 24942 26068
26843 24677 25509
26412 24773 26202
26791 24808 25893
26687 25517 24836
25857 25762 25745
26028 25469 26192
26830 24726 25838
26479 25197 26181
26715 25314 25371
26341 25555 25429
26430 25402 25769
26775 24740 25929
27039 24833 25180
26287 25046 26284
26718 24724 25985
26382 25437 25568
26246 25536 25632
26124 25493 26060
26829 25113 25217
26592 24849 26097
26834 25263 24979
26209 25747 24694
25846 25648 26092
26592 24849 26097
26873 24784 25442
