4287 1324.51
29681 25939 26051
29469 25530 26603
29327 26518 25908
28469 27053 26590
28336 26479 27349
28186 26797 27126
28245 26818 27050
28382 26426 27291
28257 26685 27220
29360 25700 26623
28313 26539 27275
29631 26090 25979
29337 25593 26686
28733 26703 26475
29385 26014 26354
29307 26452 25940
28276 26968 26804
29413 25914 26336
28723 26838 26383
29658 25883 26096
29168 25669 26888
28483 26496 27199
29065 26672 26137
28589 26589 26993
28701 26728 26665
29432 25746 26537
28614 26991 26459
29542 25790 26417
28743 26124 27078
29421 26338 25959
28356 26866 26906
28398 26881 26811
29622 25679 26315
28818 26917 26310
29223 25746 26837
28404 26618 27233
29573 26052 26058
28861 26579 26461
29291 25635 26648
28494 26782 26792
29437 25575 26641
28625 26598 26918
28684 26576 26783
28285 27020 26720
28904 26032 26974
29248 25973 26564
28772 26281 27024
29421 25646 26612
29455 25780 26484
29008 26166 26736
28433 26636 27067
28540 26955 26503
28545 26506 27113
29237 25559 26875
28919 26148 26831
29110 26406 26364
29129 26638 26183
28986 26744 26226
28416 26566 27244
29509 25893 26274
28604 26412 27014
29608 25849 26130
29365 26347 25912
28515 26429 27137
29553 25897 26270
29513 26268 26014
28636 27038 26447
28298 26643 27007
29091 25803 26964
29194 26255 26433
29481 26191 26155
28882 26329 26819
29581 26027 26082
28976 25834 26842
28838 26218 26935
28587 26850 26775
29320 25861 26629
29024 26101 26742
28471 27014 26493
29522 26238 26018
28670 26272 27106
29046 25933 26767
28635 26806 26666
29464 25548 26656
28458 26556 27036
29487 25625 26481
28454 26622 27153
29159 26297 26439
28295 26757 27094
29460 26286 26036
29077 26555 26207
29138 26110 26733
28365 26859 26914
28827 26762 26287
29593 25911 26105
29274 26463 26196
28972 25956 26900
29016 25825 26857
28797 26431 26702
28874 26142 26929
28420 26664 26956
29453 26204 26044
29218 26309 26424
29148 26387 26390
29359 26086 26305
28644 26371 27073
28572 26182 27183
29431 26252 26123
28752 26895 26376
28572 26138 27264
29254 26467 26073
29352 26332 26250
29090 26421 26393
28564 26940 26573
28523 26187 27162
29241 26063 26537
29280 25807 26691
29606 25906 26163
29643 25829 26098
28648 26488 26895
28617 26932 26522
28660 26446 26870
28499 26451 27174
29208 26350 26329
29535 26000 26237
29182 25787 26749
28808 26522 26531
28809 26235 26868
29261 25929 26525
29589 25996 26174
28938 26179 26828
28448 26752 26947
28379 26943 26827
28929 26654 26380
28903 26317 26715
28440 26450 27254
28840 26751 26453
29561 26092 26076
29053 25875 26749
29467 25613 26584
28530 26658 26795
28992 26323 26574
28702 26747 26495
29372 25964 26366
28788 26545 26586
28749 26396 26757
28962 26266 26714
28953 26512 26583
29015 26434 26320
29384 26042 26242
29163 26362 26245
28954 25982 26805
29086 26244 26566
28756 26498 26739
29347 26180 26297
29049 26395 26514
29220 26351 26215
29315 26197 26362
29228 26212 26536
29376 25815 26481
29415 26004 26171
28780 26619 26639
29269 26268 26288
28826 26388 26747
29309 26108 26477
29221 26322 26375
28960 26271 26640
29516 25687 26300
29290 26252 25956
28608 26628 26592
28533 26186 26994
28162 26587 26727
29364 25987 26270
29511 26135 26014
28373 26295 26952
28808 25813 26842
28532 26532 26663
28414 26466 26785
29207 26338 26146
28662 26091 26919
28753 26352 26744
29146 25738 26794
29352 26070 26102
28994 26193 26442
29219 25930 26377
28892 26171 26588
28878 26385 26535
29291 25875 26347
29141 26224 26411
29319 25842 26493
29002 26159 26597
28835 26447 26461
29170 25947 26543
29273 26066 26336
28640 26288 26840
29095 26069 26502
28599 26332 26761
29119 25966 26664
29334 26096 26292
28879 26429 26370
29101 25982 26710
29000 26159 26644
29197 25719 26788
29116 26318 26327
29269 26088 26299
28622 26441 26737
29356 25788 26212
29331 26081 26145
29181 25707 26523
28493 25964 26983
28474 26503 26556
28119 26339 26617
28406 26113 26856
28573 26029 26858
28640 26266 26817
28837 26412 26178
28730 26378 26331
28824 26318 26420
29206 25824 26345
28897 25882 26694
29079 25757 26584
28986 25847 26624
28545 26271 26750
29312 25987 26263
29039 26211 26375
28801 26151 26541
29194 25884 26275
28706 26170 26702
29092 26282 26154
28518 26126 26837
29044 25922 26615
29017 25978 26404
29314 25854 26234
29135 26171 26382
29057 26183 26382
28716 25935 26698
28986 26267 26252
28873 26117 26390
28569 26273 26547
28867 26119 26620
29286 25846 26052
29013 26142 26001
28875 25588 26605
28515 26307 26368
28505 25940 26796
29139 25632 26337
28549 26210 26715
29258 26064 26126
28722 26069 26608
28601 26070 26552
28828 25949 26480
29087 26134 26078
28794 26110 26446
28988 25896 26582
28954 26279 26116
28978 26022 26366
28776 26173 26400
28939 26160 26281
29280 25946 26235
28750 26298 26287
28778 26089 26506
28999 26140 26237
28968 26075 26341
29113 26074 26284
29272 25929 26176
28955 25661 26504
28612 26261 25850
28423 26122 26688
28310 26287 26278
28450 26167 26618
28885 26135 26041
28797 26010 26317
29065 25810 26225
28938 25863 26556
28713 26032 26544
29174 25902 26222
29105 26042 26127
28798 26102 26260
29122 25928 26196
28996 26057 26261
28999 26041 26228
29216 25915 26148
29032 25942 25965
28760 25572 26535
28411 26163 26163
28792 25840 26383
28951 25994 26255
28435 26073 26504
28557 26053 26189
29005 26037 26108
28496 26010 26321
28519 25959 26403
28924 25912 26080
28760 25516 26163
28427 25980 26497
28312 25992 26438
28688 25959 26201
28308 25940 26006
28147 25989 26126
28025 25881 26438
