145290 2280.34
4056 3323 3227
3049 3767 3665
3398 4041 3162
3266 3256 3929
3799 3859 3003
3538 3039 3828
3056 3743 3694
3831 3098 3574
3093 3649 3752
3614 3079 3756
3116 3777 3609
3608 3615 3649
3654 3981 3083
3158 3682 3707
3538 3039 3828
3325 3883 3474
3573 3139 3751
3674 3115 3711
3373 3760 3616
3458 3082 3856
3534 3703 3593
3282 3872 3518
3956 3513 3276
3769 3858 3126
3486 3206 3842
4056 3323 3227
3540 3990 3068
3873 3556 3305
3710 3813 3233
3266 3256 3929
3853 3773 3047
3796 3358 3536
4036 3310 3285
3811 3450 3522
3380 3472 3790
3799 3859 3003
3361 3763 3676
3733 3843 3200
3243 3296 3904
3623 3276 3720
3442 3295 3812
3301 3661 3697
3521 3128 3805
3309 3524 3800
4016 3216 3322
3588 3982 3134
3821 3195 3558
3351 3904 3395
3307 3179 3914
3446 3244 3815
3760 3467 3531
3974 3493 3242
3512 3934 3340
3860 3724 3119
3291 3297 3886
3432 3344 3829
3506 3864 3428
3348 3585 3761
3525 3520 3691
3856 3792 3026
3740 3685 3364
4036 3310 3285
3386 3285 3883
3946 3380 3387
3778 3245 3615
3626 3418 3669
3641 3599 3518
3856 3792 3026
3586 3884 3409
3480 4004 3234
4030 3365 3268
3500 3193 3822
4000 3458 3180
3746 3808 3192
3231 3640 3725
3803 3164 3582
3842 3753 3244
3211 3825 3575
3668 3924 3182
3541 3811 3456
3679 3699 3447
3106 3682 3722
3307 3179 3914
3196 3630 3782
4000 3458 3180
3696 3564 3542
3620 3943 3160
3428 3119 3877
3614 3227 3737
3474 3656 3603
3390 3838 3515
3450 3783 3537
3617 3658 3506
3463 3279 3796
3751 3567 3482
3600 3727 3510
3719 3804 3273
3703 3612 3443
3980 3435 3294
3342 3796 3567
3815 3678 3348
3687 3797 3297
3807 3829 3110
3399 3132 3862
3783 3896 3114
3565 3691 3556
3392 3824 3485
3162 3709 3696
3835 3770 3109
3252 3369 3865
3841 3638 3346
3196 3630 3782
3946 3380 3387
3906 3551 3251
3097 3639 3745
3934 3377 3398
3561 3337 3765
3424 3865 3465
3229 3578 3779
3513 3363 3732
3983 3480 3201
3781 3499 3463
3770 3916 3091
3603 3623 3529
3642 3946 3097
3337 3842 3471
3411 3993 3259
3803 3164 3582
3888 3753 3052
3876 3552 3334
3688 3151 3675
3252 3369 3865
3170 3654 3724
3189 3671 3684
3174 3705 3705
3495 3767 3549
3902 3428 3378
3539 3997 3194
3483 3484 3744
3662 3719 3356
3514 3967 3300
4056 3323 3227
3381 3399 3827
3888 3753 3052
3592 3279 3689
3546 3187 3779
3443 3285 3855
3331 3282 3896
3730 3536 3569
3788 3487 3494
3240 3553 3775
3755 3261 3554
3772 3646 3406
3677 3230 3686
3347 4010 3212
3837 3510 3405
3450 3968 3269
3469 3346 3774
3915 3550 3321
3859 3501 3372
3788 3487 3494
3373 3760 3616
3347 4010 3212
3601 3951 3150
3688 3931 3142
3917 3595 3224
3189 3671 3684
3923 3540 3241
3894 3548 3366
3633 3733 3434
3666 3868 3309
3390 3528 3769
3444 4025 3124
3697 3958 3073
3857 3373 3489
3558 3964 3142
3331 3282 3896
3374 3690 3672
3984 3368 3335
3116 3777 3609
3914 3667 3114
3695 3264 3660
3500 3406 3767
3920 3574 3214
3293 3886 3467
3223 3796 3586
3414 3682 3656
4020 3389 3293
3398 4041 3162
3444 4025 3124
3860 3647 3310
3892 3394 3439
3770 3916 3091
3614 3749 3403
3857 3216 3520
3544 3133 3802
3935 3376 3415
3351 3427 3804
3923 3540 3241
3345 3397 3840
