72552 1620.35
16237 15741 19201
16316 16309 17635
16924 18556 14802
16890 16356 15377
16976 16096 18528
16441 18127 14617
16240 16859 18304
14063 18553 17413
17691 16506 16803
17174 16926 15414
16724 17636 15440
16904 15979 17633
16280 18600 15265
14901 16490 16305
16273 18669 14612
15379 17998 15727
15153 16220 17252
14088 17821 17359
13722 18192 15139
18025 16484 16230
16837 17390 15503
14772 18572 17672
17157 18441 14918
16291 17075 16855
16412 17639 14300
16590 18771 14965
14968 17883 17691
17640 17440 15326
13870 16899 16541
14922 18867 16464
16456 18463 15295
14513 17496 16826
18060 16174 16972
16493 18542 13864
17032 15810 18570
15405 17293 18240
15364 18841 16531
16700 15342 18474
17088 18060 14909
15680 17194 17015
16054 16473 18981
14308 18452 16782
17660 16257 15435
16727 18113 14186
14995 14910 18045
14403 18043 16307
14735 17769 17979
17135 18502 15204
17478 18274 15287
16348 15312 18009
16021 16269 17698
16225 17672 17063
15921 18279 16961
14046 15594 17124
16666 16676 16878
16367 16635 18220
15919 18137 15468
16595 17106 17689
14578 17359 17556
15379 18367 14042
13887 17133 16938
15461 18825 16040
14623 18356 17149
17020 17083 15823
14035 16697 16302
14806 19174 16807
15870 17298 18224
16253 18390 14603
15717 16433 18165
16480 18756 15821
17654 16006 16279
15936 16797 17826
14492 16418 17393
17579 16332 16950
16930 17485 15640
16686 17114 14950
15296 15758 17115
15273 15017 17807
16186 18380 15217
14997 18213 17408
16509 15278 17019
17087 16690 14615
14892 17679 17464
17857 16469 16209
17849 17500 15129
15273 17431 17349
17649 15361 16888
17122 17492 16306
16918 18156 14633
16039 19133 14971
15922 17836 14763
16305 17466 17522
15148 16477 18060
15986 19061 15709
18552 16786 16467
17607 16502 17047
17270 16610 17141
15060 16610 16875
16104 17491 15888
14048 17679 17688
17948 17290 16126
13662 18379 16125
16487 18212 15072
15625 15455 18777
15710 17075 17349
17169 17222 16184
16660 16735 18614
15262 16283 17995
14056 17606 16985
16814 17029 17367
17756 16017 14564
15493 15459 18310
17668 16528 17733
15133 16858 16899
16993 16752 16376
16578 16488 18737
14418 17530 18255
17952 15878 17620
16735 15764 17026
14893 19038 16185
16222 15993 18739
17363 15592 17857
15534 18816 15909
14970 17969 17765
15057 15573 17989
15061 18472 14452
14847 17379 18584
14920 14744 18039
15146 19267 15443
16614 15435 18539
15630 18303 13701
17217 15714 15819
15291 18666 16876
14729 18423 14832
15150 14326 14621
13907 16814 17609
17320 17628 15752
16360 17749 15426
14824 16699 17794
18089 17676 15912
15763 16239 19075
15861 15879 13744
14127 18361 15568
15048 18504 16971
15661 19057 15413
15534 16995 17731
16121 13531 17327
15458 17382 17804
15424 18495 16091
14698 18670 16205
15388 18227 17195
15338 16508 16236
15114 15746 18678
16659 15849 18186
15295 18140 14904
14019 17122 17477
15092 17410 18603
15174 17138 16958
14922 16224 17272
16178 16937 17930
18071 16493 15568
16745 17581 15072
17196 15331 18423
17003 18427 14644
13512 17993 16961
16189 16002 17063
14398 16957 17260
16022 14848 17533
18440 16428 16278
16603 18226 15976
14953 17227 18247
16092 15304 19008
14871 17234 17880
14798 15556 18273
17624 16883 15103
15387 15574 18013
16322 16188 18935
17486 17230 15354
17126 17774 16587
15227 17906 17671
17109 16660 16155
17931 17225 15510
15461 18494 15293
15977 16847 16542
17633 16969 16183
17077 18632 15151
14599 17784 16992
18042 17676 15636
15421 14729 18274
17620 17525 17102
15431 16433 16530
15156 18741 16090
16152 17118 17208
17084 17022 16712
17657 17250 16102
17673 16124 17110
15796 15699 18551
15043 18527 16327
17795 16669 16134
15460 18495 14653
15572 16280 16086
15626 16923 17478
16103 18428 16248
16132 17357 15040
16879 16714 14715
14564 16970 17446
15944 17560 15701
17092 16206 15634
15827 16455 19156
15105 16387 16295
16450 16260 18019
15587 18314 15869
16287 16162 18694
16540 18122 15333
17486 17420 15266
15814 17577 15236
17443 18332 15834
14723 18408 17553
15664 17053 17355
17262 15770 18456
18538 17204 16026
15382 16851 17566
17742 17240 15376
16187 15651 17380
15536 17774 14455
16324 17136 17266
17228 15341 18255
15299 17920 16674
16072 16903 16480
15831 17344 17554
14633 16701 16756
18041 16504 16491
17221 17887 14231
14911 16751 14892
17250 17030 15565
17068 17166 17450
16659 16398 14337
16112 17484 13557
16642 17266 16361
16112 14094 17328
14963 17405 15423
17232 17092 15654
16017 17811 15772
14270 17428 17589
15012 16774 18641
14511 17691 16098
15955 15813 18434
15186 18959 16576
15783 15115 18389
13566 17659 15513
18008 15984 16662
18073 16870 15698
