17838 990.931
26130 25670 25786
26025 25113 26260
26201 25245 26143
26094 25523 25947
26047 25772 25627
26461 25118 25636
26016 25611 25853
26390 25219 25849
26397 25367 25800
26020 25275 26171
25968 25375 26080
26266 25586 25744
26004 25411 26036
26419 25257 25720
26402 25474 25664
26108 25164 26190
26408 25436 25701
26227 25640 25677
26195 25416 25948
26345 25178 25916
26271 25511 25812
26112 25357 26025
26195 25135 26155
26146 25477 25927
26226 25513 25843
26154 25272 26094
26434 25206 25647
26121 25791 25530
26297 25239 25935
26346 25289 25888
26354 25359 25846
26264 25148 25999
26171 25546 25823
26327 25555 25559
26333 25486 25733
26098 25225 26174
26030 25450 25967
26107 25719 25586
26206 25331 25969
26404 25266 25778
26358 25158 25895
25935 25192 26218
26239 25157 26012
26499 25030 25530
26302 25311 25905
26040 25093 26226
26271 25216 25971
26299 25393 25880
26309 25495 25748
26128 25377 25984
26019 25185 26200
26093 25295 26060
26283 25409 25876
26251 25250 25974
26274 25555 25741
26089 25582 25813
26181 25660 25623
25939 25712 25650
26223 25653 25586
26021 25687 25650
25836 24869 26309
25976 25805 25508
26499 25030 25530
25701 25112 25606
25991 25191 25580
25572 25218 25125
26124 25327 25432
25736 25088 25262
25474 25009 25310
25615 25163 25203
25493 24860 25760
25633 25355 25251
25902 25042 25477
25740 25167 25242
25818 25357 25314
25676 25167 25558
25996 25272 25399
25843 25388 25479
25412 25075 25342
25831 25232 25513
25629 25155 25364
25843 25231 25327
25957 25285 25383
25834 25435 25264
25719 25456 25502
25769 25293 25475
25312 24689 25484
25851 25151 25501
25891 25206 25593
25851 25480 25569
25598 25172 25409
25916 25308 25425
25822 24954 25698
25747 25233 25678
25737 25320 25347
25710 24877 25641
25779 25228 25416
25959 25176 25509
25740 25154 25418
25454 24995 25111
25683 25140 25390
25745 25145 25750
25837 25252 25386
25665 25225 25320
25539 24980 25468
25873 25350 25445
25577 25163 25471
25685 24885 25907
25666 25324 25341
25505 24686 25794
25814 25231 25621
25574 25180 25260
25719 25143 25458
26010 25432 25612
25567 24957 25948
25773 25259 25290
25700 25178 25518
25646 25247 25354
25864 25411 25459
25716 25299 25406
25618 25202 25320
25853 25387 25507
25873 25278 25361
25737 25219 25517
25667 25245 25380
25705 25091 25655
25696 25145 25515
25604 25231 25448
25865 25334 25469
25405 25196 25312
25900 25189 25568
25542 25071 25201
25708 25151 25598
25861 24889 25863
25495 25109 25135
25905 25326 25231
25834 25344 25337
25804 25267 25396
25205 24666 25439
25797 25325 25467
25576 25374 25254
25472 24773 25672
25848 25232 25584
26058 25370 25648
25621 24944 25404
25890 25210 25311
25733 25016 25837
25612 25184 25481
25416 24915 25178
25746 25040 25713
25661 24865 25525
25950 25205 25472
25554 25153 25046
25665 24801 25535
25734 25176 25434
25635 25031 25302
25579 24948 25559
25868 25210 25414
25720 25303 25383
25836 24988 25678
25769 25404 25444
25741 25264 25622
25892 25481 25559
25841 25072 25941
25691 25246 25392
25777 25376 25416
25790 25318 25299
25510 25212 25451
26139 25290 25563
25741 25110 25333
25717 25316 25654
25431 25135 25432
26071 25413 25576
25626 25197 25292
25445 24736 25870
25991 25448 25498
25633 25124 25273
25689 25212 25430
25491 24740 25865
25716 24906 25756
25629 24834 25639
25651 25180 25394
25409 24509 25774
25672 25051 25364
25784 25283 25443
25633 25227 25156
25846 25054 25572
25735 25313 25455
25641 25208 25379
25557 25080 25432
25750 25165 25417
25691 25525 25550
25810 25325 25421
26027 25440 25347
26021 25300 25290
25538 24840 25079
25365 25034 25273
25899 25223 25608
25748 25605 25421
25830 25049 25497
25665 25123 25566
25810 25351 25369
25854 25315 25454
25955 25427 25627
25366 24677 25722
25768 25068 25755
25535 25282 25286
25776 25206 25610
26038 25507 25555
25724 25184 25444
25748 25255 25331
25820 25345 25367
25838 25019 25108
25820 25155 25420
25633 24883 25685
25643 25137 25569
25485 24800 25692
25799 25314 25408
26025 25115 25386
25706 24758 25791
25975 25284 25563
25664 25286 25265
25617 25164 25019
25707 25262 25494
25441 24895 25496
25657 25586 25324
25949 25198 25199
25961 25255 25552
25723 25111 25450
26016 25382 25708
25311 25061 25011
25740 25289 25543
25697 24939 25830
25816 25163 25337
25430 25208 25298
25930 25274 25646
25746 25223 25591
25404 25117 25300
25676 24958 25548
25871 25230 25520
25574 24696 25765
25673 25230 25225
25748 25437 25375
25814 25283 25419
25541 24691 25609
25840 25115 25407
25309 24816 25735
26018 25385 25490
25760 25103 25563
25695 24729 25836
25594 25189 25468
25733 25273 25495
25482 24916 25666
25385 25224 25268
25694 25357 25422
26061 25498 25432
25841 25339 25318
25699 25391 25396
25549 25261 25314
25750 25220 25402
25855 24955 25817
25465 24772 25665
26081 25205 25707
25685 25191 25211
25833 25278 25367
25525 24769 25441
25734 25351 25341
25469 24985 25632
25477 24682 25752
25588 25259 24902
26068 25248 25589
25599 25283 25346
25817 25274 25272
25622 25144 25607
25848 25255 25436
25921 25375 25465
25515 24690 25709
25752 25063 25401
25851 25302 25432
25600 24918 25629
25780 25421 25290
25550 25089 25212
25492 24762 25458
25583 24914 25292
25706 25238 25225
25908 25103 25751
25795 25452 25438
25885 25240 25403
25745 25235 25472
25729 25331 25375
25758 25175 25503
25822 25258 25400
25860 25371 25475
25807 24842 25749
25951 25077 25508
25763 25073 25462
25925 25342 25486
25703 25340 25455
25818 24822 25946
25858 25510 25611
