25540 180.027
16326 17040 16026
15559 17102 15905
15284 17115 16142
14450 16719 16775
16054 15653 16848
15310 16337 17236
16260 15973 16170
15235 16565 16981
14450 16719 16775
16054 15653 16848
16233 16238 16563
15310 16337 17236
15509 16414 17046
15643 16915 16434
15337 17072 15989
15442 16996 16472
15559 17102 15905
15730 16812 16551
15958 16568 16275
15786 16673 16080
14450 16719 16775
15568 16885 16749
15858 16576 16347
16004 16551 16141
15494 16537 16817
16121 16627 16082
15964 16496 16381
15730 16812 16551
15509 16414 17046
15494 16537 16817
15607 16460 16634
15690 16253 16742
15284 17115 16142
15442 16996 16472
15442 16996 16472
15730 16812 16551
16121 16627 16082
15235 16565 16981
15755 16465 16594
16065 16305 16319
15858 16576 16347
15875 16358 16404
15559 17102 15905
15337 17072 15989
15884 16521 16324
15690 16253 16742
15632 16405 16642
16149 16491 16300
15784 16359 16693
16326 17040 16026
15786 16673 16080
15568 16885 16749
16149 16491 16300
15509 16414 17046
15843 16565 16431
16004 16551 16141
16178 16563 16140
15494 16537 16817
16326 17040 16026
15783 16417 16614
15858 16576 16347
15284 17115 16142
15568 16885 16749
16326 17040 16026
15442 16996 16472
15592 16516 16555
16326 17040 16026
15930 16320 16740
15564 17063 16045
15235 16565 16981
15930 16320 16740
15587 16705 16787
14450 16719 16775
16326 17040 16026
15587 16705 16787
16178 16563 16140
15964 16496 16381
16233 16238 16563
15564 17063 16045
15772 16379 16670
15783 16417 16614
15337 17072 15989
15843 16565 16431
15564 17063 16045
15564 17063 16045
15772 16379 16670
15875 16358 16404
15784 16359 16693
15607 16460 16634
16326 17040 16026
15310 16337 17236
16326 17040 16026
16149 16491 16300
15564 17063 16045
15784 16359 16693
15632 16405 16642
15844 16463 16601
15730 16812 16551
15632 16405 16642
15592 16516 16555
15844 16463 16601
15690 16253 16742
15284 17115 16142
15884 16521 16324
16065 16305 16319
15587 16705 16787
15730 16812 16551
15568 16885 16749
15587 16705 16787
15753 16710 16139
16149 16491 16300
15337 17072 15989
15564 17063 16045
16065 16305 16319
15509 16414 17046
15784 16359 16693
15958 16568 16275
15587 16705 16787
15843 16565 16431
15786 16673 16080
15844 16463 16601
15783 16417 16614
15875 16358 16404
15844 16463 16601
15843 16565 16431
15786 16673 16080
16233 16238 16563
15755 16465 16594
15690 16253 16742
15884 16521 16324
15564 17063 16045
16260 15973 16170
15442 16996 16472
15843 16565 16431
15632 16405 16642
15875 16358 16404
14450 16719 16775
16233 16238 16563
16065 16305 16319
16149 16491 16300
15964 16496 16381
15784 16359 16693
15958 16568 16275
16149 16491 16300
15568 16885 16749
15284 17115 16142
15337 17072 15989
15587 16705 16787
15235 16565 16981
15442 16996 16472
15755 16465 16594
15875 16358 16404
15958 16568 16275
15844 16463 16601
15587 16705 16787
15632 16405 16642
15442 16996 16472
15784 16359 16693
16054 15653 16848
15690 16253 16742
15494 16537 16817
15844 16463 16601
15964 16496 16381
15442 16996 16472
16149 16491 16300
16121 16627 16082
15858 16576 16347
15730 16812 16551
16121 16627 16082
15235 16565 16981
15509 16414 17046
15730 16812 16551
15442 16996 16472
15958 16568 16275
15784 16359 16693
15958 16568 16275
15772 16379 16670
14450 16719 16775
16054 15653 16848
15884 16521 16324
15442 16996 16472
15337 17072 15989
15587 16705 16787
15843 16565 16431
15786 16673 16080
15844 16463 16601
15875 16358 16404
15844 16463 16601
16233 16238 16563
15755 16465 16594
15690 16253 16742
15772 16379 16670
15875 16358 16404
14450 16719 16775
16233 16238 16563
16326 17040 16026
14450 16719 16775
15643 16915 16434
15587 16705 16787
15958 16568 16275
16065 16305 16319
15784 16359 16693
15784 16359 16693
15875 16358 16404
15632 16405 16642
15592 16516 16555
15844 16463 16601
15772 16379 16670
15884 16521 16324
15930 16320 16740
15337 17072 15989
15337 17072 15989
15753 16710 16139
15337 17072 15989
15564 17063 16045
15509 16414 17046
15784 16359 16693
15958 16568 16275
15858 16576 16347
15442 16996 16472
16326 17040 16026
15310 16337 17236
15858 16576 16347
16054 15653 16848
16121 16627 16082
15235 16565 16981
15284 17115 16142
15964 16496 16381
15730 16812 16551
15784 16359 16693
15958 16568 16275
15772 16379 16670
14450 16719 16775
15783 16417 16614
15494 16537 16817
16178 16563 16140
15509 16414 17046
15568 16885 16749
15284 17115 16142
15235 16565 16981
15587 16705 16787
15235 16565 16981
15442 16996 16472
15755 16465 16594
15875 16358 16404
16004 16551 16141
15587 16705 16787
15632 16405 16642
15442 16996 16472
15564 17063 16045
16054 15653 16848
15930 16320 16740
