21973 2222.6
28462 26577 26764
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28195 26993 26575
28194 27046 26531
28057 27094 26664
28379 26772 26605
28297 26958 26506
27927 26416 27335
28275 26912 26550
28034 26982 26726
28444 26677 26779
28172 26357 27187
27871 26566 27328
27764 26602 27361
28056 27104 26693
28424 26655 26860
27808 26944 26979
28360 26837 26639
27942 27074 26768
28160 26376 27193
28121 27054 26486
27656 26813 27219
28093 26443 27240
27742 26673 27369
27667 26801 27203
27796 26627 27316
28340 26402 27074
28247 26935 26612
28351 26469 27033
28228 26918 26712
27839 26634 27302
28183 26925 26694
27555 26730 27349
28287 26451 27064
28233 26391 27158
27782 27058 26878
27691 26741 27293
27585 26924 27085
27888 27082 26823
28100 26433 27245
28416 26711 26781
27643 27065 26892
27603 26809 27275
28310 26845 26678
27893 26966 26887
27852 26990 26957
27994 26547 27251
27569 26977 27138
27632 27143 26799
27915 26537 27283
28259 26886 26747
27727 26543 27380
27882 27025 26915
27593 26975 27080
27896 26858 27027
28385 26521 26920
28395 26593 26870
27543 26644 27371
27950 26606 27211
28206 26998 26519
27675 26861 27179
27821 26600 27353
27904 26915 26988
28455 26754 26631
27628 26841 27227
27774 26712 27260
28005 26728 27115
27716 26789 27266
28080 26516 27165
28242 26384 27172
28323 26907 26622
27914 27006 26840
27954 26956 26910
28213 26866 26789
28355 26702 26816
28028 26928 26862
28154 26579 27105
28052 26701 27015
27945 27033 26833
27713 26720 27268
28402 26552 26910
27989 26740 27050
27800 26665 27306
28370 26476 27001
28125 26837 26877
27830 26880 27041
28336 26587 26904
28144 26878 26833
28236 26529 27137
28220 27000 26477
28023 26805 27008
28087 26499 27213
28113 26903 26754
28108 26574 27146
28371 26721 26740
28338 26505 26930
27954 26758 27124
27733 27017 26972
27965 26793 27063
28065 26659 27092
28400 26768 26475
27815 27032 26937
27637 26752 27342
28291 26748 26807
28349 26487 26957
27976 26533 27277
28015 26902 26934
28072 26874 26837
28006 26911 26965
28457 26647 26687
28168 26642 26999
28018 26827 26920
27989 27015 26794
28278 26779 26780
28210 26896 26758
28078 26648 27044
28276 26426 27129
28122 26493 27172
27846 26861 27076
28227 26692 26953
28167 26684 27013
27977 26750 27108
28326 26669 26846
28266 26625 26898
28134 26724 26990
28212 26846 26811
28164 26561 27099
27967 26764 27022
28056 26735 26970
27873 26791 27067
28088 26618 27040
28058 26822 26928
28325 26479 27049
28041 26822 26941
28105 26714 27012
28311 26560 26958
28319 26713 26742
28201 26794 26919
28156 26694 26952
28264 26664 26911
27977 26587 27140
27966 26624 27130
28080 26842 26845
28071 26764 26946
28293 26594 26973
28041 26822 26941
28063 26791 26947
28134 26724 26990
28201 26890 26811
28246 26626 26974
28202 26790 26892
28280 26740 26839
28088 26618 27040
28217 26753 26825
28006 26694 27096
28168 26625 27021
28228 26750 26797
28217 26753 26825
28319 26652 26814
28300 26691 26621
28160 26549 26965
28145 26866 26792
28113 26558 27026
27930 26725 26961
28278 26732 26681
28234 26747 26699
28019 26805 26885
28150 26646 26961
28114 26681 27011
28220 26712 26757
28100 26846 26833
28076 26787 26896
28143 26771 26854
28097 26815 26876
28127 26792 26874
28186 26712 26821
28037 26687 26951
28219 26667 26884
28032 26786 26910
28175 26687 26943
28303 26661 26825
28152 26758 26905
28183 26784 26817
28108 26803 26832
28172 26746 26909
28224 26665 26949
28098 26714 26950
28166 26765 26832
28147 26765 26879
28147 26765 26879
28198 26532 26855
28188 26709 26684
28183 26483 26875
28063 26834 26822
28014 26619 27011
27770 26664 26943
27994 26632 26997
28131 26786 26709
28153 26680 26911
28180 26755 26779
28110 26504 26967
28052 26745 26833
28173 26566 26831
28161 26777 26816
28094 26599 26958
28081 26820 26782
28143 26731 26853
28131 26692 26872
28014 26813 26867
28069 26660 26954
28083 26812 26819
28183 26541 26828
28171 26599 26947
28187 26636 26821
28073 26763 26825
28110 26732 26823
28162 26633 26860
28145 26536 26948
28057 26661 26948
28072 26815 26824
28188 26524 26641
28176 26713 26612
28075 26444 26929
28021 26814 26811
27858 26601 26961
27941 26733 26861
28154 26723 26764
27986 26641 26939
28150 26521 26896
28135 26583 26921
28110 26772 26783
28094 26711 26791
28186 26626 26820
28040 26718 26808
28173 26713 26774
28114 26642 26879
28045 26664 26867
28123 26648 26839
28066 26665 26855
28024 26706 26837
28056 26692 26862
28128 26661 26833
28105 26677 26853
28140 26600 26853
28111 26699 26818
28080 26690 26854
28118 26644 26850
28126 26688 26828
28147 26675 26821
28146 26644 26827
28143 26628 26812
28110 26522 26853
28094 26753 26732
27877 26580 26916
28003 26665 26847
28041 26623 26876
28081 26553 26882
28061 26721 26752
28086 26535 26846
28013 26700 26773
28106 26673 26813
28126 26693 26760
28023 26742 26772
28141 26670 26805
28109 26696 26807
28136 26625 26757
28100 26632 26697
28027 26557 26875
28005 26692 26781
27887 26654 26804
28038 26639 26805
28089 26604 26795
28051 26682 26800
28099 26564 26791
28088 26660 26793
28131 26622 26790
28102 26626 26766
28022 26691 26787
28123 26600 26750
28047 26624 26694
28000 26481 26833
27978 26679 26760
28085 26483 26786
28042 26592 26755
28039 26633 26792
28039 26637 26778
28068 26563 26608
27994 26483 26768
27990 26604 26566
27909 26619 26737
27889 26559 26765
27960 26531 26755
28027 26565 26747
27939 26561 26675
27883 26479 26706
